season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029773,21,Mason Huntley,Mason,Huntley,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6029773
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029775,22,C. Gudereit,C.,Gudereit,Sr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/6029775
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6029776,22,Luke Johnson,Luke,Johnson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029776
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6191325,39,Vincent Pieters,Vincent,Pieters,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6191325
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6190481,46,William Kranz,William,Kranz,Fr.,c,-,,,,,,33,29,https://stats.ncaa.org/players/6190481
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6190482,11,Braeton Wixo,Braeton,Wixo,Fr.,ss,-,,,,,,30,26,https://stats.ncaa.org/players/6190482
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6190483,2,Chris Thedinga,Chris,Thedinga,Fr.,2b,-,,,,,,13,8,https://stats.ncaa.org/players/6190483
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6190484,19,Parker McRae,Parker,McRae,Jr.,p,-,,,,,,11,9,https://stats.ncaa.org/players/6190484
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6190486,20,Zac Martin,Zac,Martin,Jr.,p,-,,,,,,9,6,https://stats.ncaa.org/players/6190486
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6201426,5,Dylan Thomas,Dylan,Thomas,Sr.,ph,-,,,,,,3,2,https://stats.ncaa.org/players/6201426
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6191340,18,Joseph Monosmith,Joseph,Monosmith,Jr.,ph/2b,-,,,,,,9,1,https://stats.ncaa.org/players/6191340
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6191341,50,Mark Nauertz,Mark,Nauertz,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/6191341
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6193136,32,Daniel Turner,Daniel,Turner,Fr.,p,-,,,,,,8,5,https://stats.ncaa.org/players/6193136
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6190485,10,Daniel Quintanilla,Daniel,Quintanilla,Jr.,dh,-,,,,,,5,5,https://stats.ncaa.org/players/6190485
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6191324,41,Tyler Thomas,Tyler,Thomas,Fr.,ph,-,,,,,,5,3,https://stats.ncaa.org/players/6191324
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6191322,44,Christian Medick,Christian,Medick,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6191322
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6191321,31,Alex Kowski,Alex,Kowski,Fr.,ph/3b,-,,,,,,17,9,https://stats.ncaa.org/players/6191321
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6190479,37,Jonathan Draheim,Jonathan,Draheim,Fr.,c,6-4,,,,,,26,23,https://stats.ncaa.org/players/6190479
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6194081,33,Brandon Gill,Brandon,Gill,---,p,-,,,,,,14,1,https://stats.ncaa.org/players/6194081
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6194082,35,Travis Holte,Travis,Holte,Jr.,P,0-0,,,,,,8,3,https://stats.ncaa.org/players/6194082
2019,2018-19,MBA,2,II,NSIC,30075,Mary,6191320,42,Jason Fletcher,Jason,Fletcher,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/6191320
