season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044382,16,Nicolas Parente,Nicolas,Parente,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6044382
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044383,15,Michael Nocchi,Michael,Nocchi,Jr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/6044383
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044384,11,Alex DiMartino,Alex,DiMartino,Jr.,C,0-0,,,,,,28,21,https://stats.ncaa.org/players/6044384
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044387,4,Jack Ward,Jack,Ward,So.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/6044387
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044388,34,Ryan Vatcher,Ryan,Vatcher,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6044388
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044389,44,Charlie Ramsland,Charlie,Ramsland,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6044389
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044390,23,Nicholas Browne,Nicholas,Browne,Sr.,OF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6044390
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044391,10,Sean Harrington,Sean,Harrington,Jr.,C,0-0,,,,,,48,48,https://stats.ncaa.org/players/6044391
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044392,2,Matthew Valennte,Matthew,Valennte,Jr.,INF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6044392
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044393,24,Hunter Salem,Hunter,Salem,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6044393
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044394,25,Cameron Rosa,Cameron,Rosa,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6044394
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044415,22,Zack Sette,Zack,Sette,Jr.,P,0-0,,,,,,13,2,https://stats.ncaa.org/players/6044415
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044416,6,John Theriault,John,Theriault,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6044416
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044417,13,William Gallagher,William,Gallagher,Jr.,P,0-0,,,,,,26,1,https://stats.ncaa.org/players/6044417
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6044418,42,Jake Oliger,Jake,Oliger,Jr.,OF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6044418
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6191749,35,Andrew Garbarini,Andrew,Garbarini,Fr.,p,-,,,,,,9,5,https://stats.ncaa.org/players/6191749
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6197483,36,Sean Burychka,Sean,Burychka,Fr.,1b,-,,,,,,6,0,https://stats.ncaa.org/players/6197483
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6191562,17,Jordy Allard,Jordy,Allard,So.,P,5-9,,,,,,11,10,https://stats.ncaa.org/players/6191562
2019,2018-19,MBA,3,III,NEWMAC,45,Babson,6197484,40,Nate Carpenter,Nate,Carpenter,Fr.,p,-,,,,,,7,1,https://stats.ncaa.org/players/6197484
