season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041014,27,Noah Johnson,Noah,Johnson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6041014
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041035,26,Will Thompson,Will,Thompson,So.,P,-,,,,,,9,4,https://stats.ncaa.org/players/6041035
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041038,13,Steve Guberti,Steve,Guberti,Jr.,P,0-0,,,,,,8,3,https://stats.ncaa.org/players/6041038
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041039,7,Nik Geiser,Nik,Geiser,Jr.,INF,0-0,,,,,,29,26,https://stats.ncaa.org/players/6041039
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041040,12,Brian Doyle,Brian,Doyle,Jr.,INF,0-0,,,,,,29,26,https://stats.ncaa.org/players/6041040
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041041,15,Mitch Schleusner,Mitch,Schleusner,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6041041
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041042,18,Devonte Fleming,Devonte,Fleming,Jr.,INF,0-0,,,,,,23,20,https://stats.ncaa.org/players/6041042
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041043,33,Cole Howard,Cole,Howard,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6041043
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041044,2,Sawyer Murrell,Sawyer,Murrell,So.,INF,-,,,,,,25,18,https://stats.ncaa.org/players/6041044
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6041045,11,Joey Krug,Joey,Krug,Sr.,3B,0-0,,,,,,35,34,https://stats.ncaa.org/players/6041045
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6195141,35,Matt GRIFFITH,Matt,GRIFFITH,---,p,-,,,,,,2,1,https://stats.ncaa.org/players/6195141
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6196052,4,Curtis Mick,Curtis,Mick,Fr.,2B,-,,,,,,10,5,https://stats.ncaa.org/players/6196052
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6195954,25,Jeff Saich,Jeff,Saich,Fr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6195954
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6196021,45,Isaac Rodriguez,Isaac,Rodriguez,Fr.,1B,-,,,,,,15,8,https://stats.ncaa.org/players/6196021
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6196022,36,Blaec Rowden,Blaec,Rowden,Fr.,ph,-,,,,,,3,2,https://stats.ncaa.org/players/6196022
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6194837,24,Shawn Knutson,Shawn,Knutson,Jr.,INF,0-0,,,,,,18,13,https://stats.ncaa.org/players/6194837
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6196312,1,Kenny Weimer,Kenny,Weimer,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6196312
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6195237,20,Christian Frederick,Christian,Frederick,Fr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/6195237
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6194811,9,Patrick Coles,Patrick,Coles,Jr.,P,0-0,,,,,,33,32,https://stats.ncaa.org/players/6194811
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6194807,99,P C,P,C,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6194807
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6194809,8,Seth Gosse,Seth,Gosse,Fr.,1B,-,,,,,,22,17,https://stats.ncaa.org/players/6194809
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6194810,3,Gary Diego Moore,Gary,Diego Moore,Fr.,OF,-,,,,,,19,12,https://stats.ncaa.org/players/6194810
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6194749,30,Austin Green,Austin,Green,Jr.,1B,-,,,,,,10,6,https://stats.ncaa.org/players/6194749
2019,2018-19,MBA,3,III,WIAC,30032,Finlandia,6194751,14,Ashton Knutson,Ashton,Knutson,Jr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6194751
