season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WCC,534,Pacific,6080120,26,Daniel Vitoria,Daniel,Vitoria,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6080120
2019,2018-19,MBA,1,I,WCC,534,Pacific,6080124,36,Jeremy Lea,Jeremy,Lea,Fr.,C,-,,,,,,19,9,https://stats.ncaa.org/players/6080124
2019,2018-19,MBA,1,I,WCC,534,Pacific,6080117,21,Tommy Costello,Tommy,Costello,Jr.,P,-,,,,,,8,5,https://stats.ncaa.org/players/6080117
2019,2018-19,MBA,1,I,WCC,534,Pacific,6080118,22,Nick Swanson,Nick,Swanson,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6080118
2019,2018-19,MBA,1,I,WCC,534,Pacific,6080122,29,Elijah Birdsong,Elijah,Birdsong,Fr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/6080122
2019,2018-19,MBA,1,I,WCC,534,Pacific,6080123,33,Joseph Standley,Joseph,Standley,Jr.,P,-,,,,,,22,1,https://stats.ncaa.org/players/6080123
2019,2018-19,MBA,1,I,WCC,534,Pacific,6080126,43,Micheal Defelippi,Micheal,Defelippi,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6080126
2019,2018-19,MBA,1,I,WCC,534,Pacific,6080127,44,Hayden Baker,Hayden,Baker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6080127
2019,2018-19,MBA,1,I,WCC,534,Pacific,6080128,27,James Arakawa,James,Arakawa,Fr.,INF,-,,,,,,40,33,https://stats.ncaa.org/players/6080128
2019,2018-19,MBA,1,I,WCC,534,Pacific,6080130,51,Dylan Pottgieser,Dylan,Pottgieser,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6080130
2019,2018-19,MBA,1,I,WCC,534,Pacific,6080129,50,David Rajeski,David,Rajeski,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6080129
