season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046914,32,Eisuke Tanioka,Eisuke,Tanioka,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6046914
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046955,20,Joseph Burns,Joseph,Burns,So.,OF,-,,,,,,16,7,https://stats.ncaa.org/players/6046955
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046956,30,Jake Fauske,Jake,Fauske,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6046956
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046957,13,James Kelly,James,Kelly,So.,INF,-,,,,,,28,23,https://stats.ncaa.org/players/6046957
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046958,3,Zach Morochnik,Zach,Morochnik,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6046958
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046959,35,Chandler Yu,Chandler,Yu,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6046959
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046961,47,Paul Chang,Paul,Chang,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6046961
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046962,31,Alex Cintron,Alex,Cintron,Jr.,INF,0-0,,,,,,2,0,https://stats.ncaa.org/players/6046962
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046963,17,Arno Curtis,Arno,Curtis,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6046963
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046966,41,Jacob Petersen,Jacob,Petersen,Jr.,P,0-0,,,,,,8,6,https://stats.ncaa.org/players/6046966
2019,2018-19,MBA,3,III,MWC,137,UChicago,6077182,1,Ben Rosengard,Ben,Rosengard,Fr.,INF,6-2,,,,,,34,31,https://stats.ncaa.org/players/6077182
2019,2018-19,MBA,3,III,MWC,137,UChicago,6077183,34,Arian Tabibian,Arian,Tabibian,Fr.,INF,-,,,,,,11,3,https://stats.ncaa.org/players/6077183
2019,2018-19,MBA,3,III,MWC,137,UChicago,6077184,25,Jason Vrbancic,Jason,Vrbancic,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6077184
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046964,8,Payton Jancsy,Payton,Jancsy,Jr.,INF,0-0,,,,,,35,35,https://stats.ncaa.org/players/6046964
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046965,44,Patrick Murphy,Patrick,Murphy,Jr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6046965
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046967,19,Patrick Rogers,Patrick,Rogers,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6046967
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046968,27,Daniel Smith,Daniel,Smith,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6046968
2019,2018-19,MBA,3,III,MWC,137,UChicago,6046969,22,Drew Ventrelle,Drew,Ventrelle,Jr.,INF,0-0,,,,,,7,1,https://stats.ncaa.org/players/6046969
2019,2018-19,MBA,3,III,MWC,137,UChicago,6077195,33,Brett Riegler,Brett,Riegler,Fr.,C,-,,,,,,19,14,https://stats.ncaa.org/players/6077195
