season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6017725,11,Nolan Kessinger,Nolan,Kessinger,Jr.,OF,0-0,,,,,,39,38,https://stats.ncaa.org/players/6017725
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6017727,21,Connor Smith,Connor,Smith,So.,C,0-0,,,,,,35,30,https://stats.ncaa.org/players/6017727
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6017731,39,Spencer Bergeron,Spencer,Bergeron,So.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6017731
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6017733,43,Sam Cooper,Sam,Cooper,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6017733
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096905,14,Bradley Collins,Bradley,Collins,Fr.,P,-,,,,,,17,4,https://stats.ncaa.org/players/6096905
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096907,24,Christian Walsh,Christian,Walsh,Fr.,INF,-,,,,,,9,3,https://stats.ncaa.org/players/6096907
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096909,30,Michael Rounds,Michael,Rounds,Fr.,P,-,,,,,,17,6,https://stats.ncaa.org/players/6096909
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096911,32,Ben Brungardt,Ben,Brungardt,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6096911
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6017701,2,Luke Oliphant,Luke,Oliphant,So.,OF,-,,,,,,43,41,https://stats.ncaa.org/players/6017701
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6017702,17,Kane Medina,Kane,Medina,Fr.,INF,-,,,,,,24,11,https://stats.ncaa.org/players/6017702
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6017703,15,Thomas Pipolo,Thomas,Pipolo,Jr.,C,-,,,,,,13,3,https://stats.ncaa.org/players/6017703
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096895,28,Daniel Livnat,Daniel,Livnat,Fr.,P,6-0,,,,,,10,6,https://stats.ncaa.org/players/6096895
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096888,1,Luke Gutos,Luke,Gutos,Fr.,INF,-,,,,,,16,0,https://stats.ncaa.org/players/6096888
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096897,33,Dylan Decker,Dylan,Decker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6096897
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096926,19,Tyler Dalton,Tyler,Dalton,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/6096926
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096891,4,Tucker Wittman,Tucker,Wittman,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6096891
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096894,22,Dylan Judd,Dylan,Judd,Fr.,C,-,,,,,,21,15,https://stats.ncaa.org/players/6096894
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096903,7,Jack Steele,Jack,Steele,Fr.,P,6-0,,,,,,15,6,https://stats.ncaa.org/players/6096903
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096910,31,Jack Pawlowski,Jack,Pawlowski,Fr.,P,6-4,,,,,,13,0,https://stats.ncaa.org/players/6096910
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096912,34,Andrew Brady,Andrew,Brady,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6096912
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096915,40,Steve Luttazi,Steve,Luttazi,Fr.,INF,6-1,,,,,,0,0,https://stats.ncaa.org/players/6096915
2019,2018-19,MBA,1,I,Atlantic 10,400,Massachusetts,6096921,38,Kevin Dow,Kevin,Dow,Fr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/6096921
