season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054217,33,Jordan Nichols,Jordan,Nichols,Sr.,P,0-0,,,,,,11,9,https://stats.ncaa.org/players/6054217
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054218,25,Chase Peiffer,Chase,Peiffer,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6054218
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054219,18,Ben Wilson,Ben,Wilson,Sr.,1B,0-0,,,,,,14,7,https://stats.ncaa.org/players/6054219
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054220,34,Sam Stewart,Sam,Stewart,Sr.,C,0-0,,,,,,29,21,https://stats.ncaa.org/players/6054220
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054221,22,Glenn Petraitis,Glenn,Petraitis,Sr.,P,0-0,,,,,,10,9,https://stats.ncaa.org/players/6054221
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054223,2,Ryan Hentschel,Ryan,Hentschel,Jr.,OF,0-0,,,,,,30,25,https://stats.ncaa.org/players/6054223
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054224,10,Ethan Hess,Ethan,Hess,Jr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6054224
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054225,11,Nick Godwin,Nick,Godwin,Jr.,P,0-0,,,,,,2,1,https://stats.ncaa.org/players/6054225
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054226,12,Hunter Brindle,Hunter,Brindle,Jr.,P,0-0,,,,,,28,21,https://stats.ncaa.org/players/6054226
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054227,13,Mark Lauria,Mark,Lauria,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054227
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054228,14,Mark Leach,Mark,Leach,Jr.,2B,0-0,,,,,,7,1,https://stats.ncaa.org/players/6054228
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054229,15,Richie Varona,Richie,Varona,Sr.,P,0-0,,,,,,2,1,https://stats.ncaa.org/players/6054229
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054230,23,Luke Rosina,Luke,Rosina,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6054230
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054231,8,Spencer McCrory,Spencer,McCrory,Jr.,1B,0-0,,,,,,6,1,https://stats.ncaa.org/players/6054231
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054232,24,Chris LaRose,Chris,LaRose,Jr.,OF,0-0,,,,,,36,25,https://stats.ncaa.org/players/6054232
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6054233,42,Teddy Bender,Teddy,Bender,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6054233
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6114951,16,Luke Blasick,Luke,Blasick,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6114951
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6200080,1,Ben Writer,Ben,Writer,Fr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/6200080
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6114964,4,Dalton Miller,Dalton,Miller,Fr.,RF,-,,,,,,19,11,https://stats.ncaa.org/players/6114964
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6114967,36,Kenny Runkel,Kenny,Runkel,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6114967
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6197377,17,Mitchell Martin,Mitchell,Martin,Fr.,OF,-,,,,,,11,3,https://stats.ncaa.org/players/6197377
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6202053,6,Jorge Zambrano,Jorge,Zambrano,Fr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/6202053
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6284338,48,A. Jeon,A.,Jeon,---,p,-,,,,,,1,1,https://stats.ncaa.org/players/6284338
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6200942,27,Adrian Parker,Adrian,Parker,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6200942
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6200094,47,Reed Wagner,Reed,Wagner,Fr.,SS,-,,,,,,7,3,https://stats.ncaa.org/players/6200094
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6202693,99,No Player,No,Player,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6202693
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6202692,9,Joe Crocenzi,Joe,Crocenzi,Fr.,1B,-,,,,,,2,1,https://stats.ncaa.org/players/6202692
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6200079,45,Jason Johnson,Jason,Johnson,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6200079
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6114950,5,Kasey Caras,Kasey,Caras,Fr.,1B,-,,,,,,26,15,https://stats.ncaa.org/players/6114950
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6114963,20,Jarod Bingaman,Jarod,Bingaman,Fr.,SS,-,,,,,,40,38,https://stats.ncaa.org/players/6114963
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6199743,3,Mason Valentino,Mason,Valentino,Fr.,C,-,,,,,,6,3,https://stats.ncaa.org/players/6199743
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6201697,44,Logan Andrews,Logan,Andrews,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/6201697
2019,2018-19,MBA,3,III,MAC Commonwealth,411,Messiah,6114966,13,Colt Price,Colt,Price,Fr.,3B,-,,,,,,19,10,https://stats.ncaa.org/players/6114966
