season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6016297,23,Tyler Koch,Tyler,Koch,Jr.,P,0-0,,,,,,15,12,https://stats.ncaa.org/players/6016297
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6016298,40,Liam Henry,Liam,Henry,Sr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6016298
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6016299,39,Joah Curry,Joah,Curry,So.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/6016299
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6016302,27,Andrew Keene,Andrew,Keene,So.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/6016302
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6016303,12,Luke Leonard,Luke,Leonard,Sr.,OF,0-0,,,,,,54,50,https://stats.ncaa.org/players/6016303
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6016304,35,Will White,Will,White,Sr.,P,0-0,,,,,,20,1,https://stats.ncaa.org/players/6016304
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6016305,6,Kalen Puckett,Kalen,Puckett,So.,INF,-,,,,,,35,7,https://stats.ncaa.org/players/6016305
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6016308,14,Craig Williams,Craig,Williams,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6016308
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6104720,24,Nick Piccapietra,Nick,Piccapietra,Jr.,OF,-,,,,,,24,6,https://stats.ncaa.org/players/6104720
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6104799,2,Daino Deas,Daino,Deas,Jr.,INF,-,,,,,,55,54,https://stats.ncaa.org/players/6104799
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6104800,11,Chase Frady,Chase,Frady,Fr.,INF,-,,,,,,50,25,https://stats.ncaa.org/players/6104800
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6104809,1,Jackson Sisk,Jackson,Sisk,Fr.,INF,-,,,,,,38,7,https://stats.ncaa.org/players/6104809
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6104798,28,Dalton Davies,Dalton,Davies,Jr.,C,-,,,,,,49,44,https://stats.ncaa.org/players/6104798
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6104807,18,Elian Merejo,Elian,Merejo,Jr.,C,-,,,,,,51,51,https://stats.ncaa.org/players/6104807
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6104806,15,Grant Gaspard,Grant,Gaspard,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6104806
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6104794,7,Joseph Brandon,Joseph,Brandon,Fr.,P,-,,,,,,18,3,https://stats.ncaa.org/players/6104794
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6104795,16,Griffin Bonner,Griffin,Bonner,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6104795
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6104796,32,Brendon Case,Brendon,Case,Fr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/6104796
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6104825,44,Josh Smith,Josh,Smith,Fr.,OF,-,,,,,,51,41,https://stats.ncaa.org/players/6104825
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6104826,25,Ryan Watson,Ryan,Watson,Fr.,P,-,,,,,,19,1,https://stats.ncaa.org/players/6104826
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6104816,3,Rhett Harper,Rhett,Harper,Sr.,P,0-0,,,,,,36,24,https://stats.ncaa.org/players/6104816
2019,2018-19,MBA,1,I,Sun Belt,254,Georgia St.,6104797,4,Seth Clark,Seth,Clark,Fr.,P,-,,,,,,21,5,https://stats.ncaa.org/players/6104797
