season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108527,9,Alonso Bibiano,Alonso,Bibiano,Jr.,OF,-,,,,,,41,28,https://stats.ncaa.org/players/6108527
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108553,20,Gavin Heltemes,Gavin,Heltemes,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6108553
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108558,33,Brady Walker,Brady,Walker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108558
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108559,35,Tyler Cleveland,Tyler,Cleveland,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108559
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108522,1,Kolby Johnson,Kolby,Johnson,Fr.,OF,-,,,,,,51,43,https://stats.ncaa.org/players/6108522
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108561,37,Wren Williams,Wren,Williams,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6108561
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108556,30,Noah Cameron,Noah,Cameron,Fr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/6108556
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108596,39,Bryce Dodd,Bryce,Dodd,Fr.,OF,-,,,,,,23,13,https://stats.ncaa.org/players/6108596
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108533,21,Zach Smith,Zach,Smith,Jr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6108533
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108535,23,Josh Ragan,Josh,Ragan,Jr.,OF,-,,,,,,59,56,https://stats.ncaa.org/players/6108535
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108429,4,Cole Fiori,Cole,Fiori,Jr.,INF,-,,,,,,35,29,https://stats.ncaa.org/players/6108429
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108531,10,Beau Orlando,Beau,Orlando,Jr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6108531
2019,2018-19,MBA,1,I,Southland,1004,Central Ark.,6108537,34,Marco Navarro,Marco,Navarro,Jr.,OF,-,,,,,,36,35,https://stats.ncaa.org/players/6108537
