season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6030918,20,Zach Schuberg,Zach,Schuberg,So.,UT,-,,,,,,24,6,https://stats.ncaa.org/players/6030918
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6030919,15,Mike Lopez,Mike,Lopez,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6030919
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6030921,12,Brandon Bachman,Brandon,Bachman,Sr.,P,-,,,,,,18,3,https://stats.ncaa.org/players/6030921
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6030922,6,Adam Tanoue,Adam,Tanoue,Sr.,INF,-,,,,,,30,12,https://stats.ncaa.org/players/6030922
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6086631,33,Mason Corneliussen,Mason,Corneliussen,Jr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6086631
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6086629,30,Danny Johnson,Danny,Johnson,Fr.,UT,-,,,,,,27,22,https://stats.ncaa.org/players/6086629
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6086625,14,Austin Ott,Austin,Ott,Sr.,OF,0-0,,,,,,44,43,https://stats.ncaa.org/players/6086625
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6086626,18,Andrew Garcia,Andrew,Garcia,Jr.,C,-,,,,,,45,40,https://stats.ncaa.org/players/6086626
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6086627,27,Dylan Wannamaker,Dylan,Wannamaker,Jr.,P,-,,,,,,19,8,https://stats.ncaa.org/players/6086627
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6086634,35,Elijah Davis,Elijah,Davis,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6086634
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6092718,40,Jeremy Polon,Jeremy,Polon,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6092718
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6086571,23,Jake Rico,Jake,Rico,Sr.,C,-,,,,,,20,18,https://stats.ncaa.org/players/6086571
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6086619,32,Grant Buck,Grant,Buck,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6086619
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6086622,1,Nashea Diggs,Nashea,Diggs,Sr.,UT,0-0,,,,,,46,44,https://stats.ncaa.org/players/6086622
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6086632,34,Scott Prieto,Scott,Prieto,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6086632
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6086573,10,Troy Lamparello,Troy,Lamparello,Sr.,P,0-0,,,,,,22,2,https://stats.ncaa.org/players/6086573
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6086576,38,Tony Johnson,Tony,Johnson,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6086576
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6086572,5,Andrew Cowell,Andrew,Cowell,Jr.,UT,-,,,,,,27,11,https://stats.ncaa.org/players/6086572
2019,2018-19,MBA,2,II,CCAA,30198,Cal St. San Marcos,6086575,29,John Stevens,John,Stevens,Sr.,P,-,,,,,,23,5,https://stats.ncaa.org/players/6086575
