season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036723,11,Joseph Sanchez,Joseph,Sanchez,Sr.,INF,-,,,,,,34,33,https://stats.ncaa.org/players/6036723
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6036724,13,Jorge Marquez,Jorge,Marquez,So.,INF,-,,,,,,31,28,https://stats.ncaa.org/players/6036724
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6095839,3,Jared Lorenz,Jared,Lorenz,Fr.,INF,-,,,,,,13,9,https://stats.ncaa.org/players/6095839
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6096165,17,Tye Lindsey,Tye,Lindsey,Fr.,OF,5-10,,,,,,27,19,https://stats.ncaa.org/players/6096165
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6109576,35,Isaiah Moya,Isaiah,Moya,---,p,-,,,,,,6,0,https://stats.ncaa.org/players/6109576
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6095862,4,Ian Craigie,Ian,Craigie,Fr.,P,6-4,,,,,,21,0,https://stats.ncaa.org/players/6095862
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6095865,5,Chris York,Chris,York,Sr.,3B,-,,,,,,32,32,https://stats.ncaa.org/players/6095865
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6096172,24,Ben Crist,Ben,Crist,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6096172
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6096160,9,Bo Justin Martinez,Bo,Justin Martinez,Fr.,2B,-,,,,,,27,23,https://stats.ncaa.org/players/6096160
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6096166,18,Tim Johnson,Tim,Johnson,Fr.,3B,-,,,,,,38,36,https://stats.ncaa.org/players/6096166
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6096175,27,Ashton Leech,Ashton,Leech,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6096175
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6096176,30,Zach Lester,Zach,Lester,Fr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/6096176
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6095878,15,Andres Martinez,Andres,Martinez,Fr.,C,-,,,,,,20,16,https://stats.ncaa.org/players/6095878
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6096169,19,Damian Aspetia,Damian,Aspetia,Fr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/6096169
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6096170,23,Drew Dobbins,Drew,Dobbins,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6096170
2019,2018-19,MBA,3,III,ASC,1390,Sul Ross St.,6096184,26,Daniel Rojo,Daniel,Rojo,Fr.,INF,-,,,,,,9,8,https://stats.ncaa.org/players/6096184
