season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050616,23,Charles Haugen,Charles,Haugen,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6050616
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050617,25,Brice Panning,Brice,Panning,Jr.,OF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6050617
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050618,3,Ryan Moriarty,Ryan,Moriarty,Sr.,OF,0-0,,,,,,23,19,https://stats.ncaa.org/players/6050618
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050619,29,Thomas Fischer,Thomas,Fischer,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6050619
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050620,34,Eric Carpenter,Eric,Carpenter,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6050620
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050622,19,Ben Brauer,Ben,Brauer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6050622
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050623,5,Ethan Mocchi,Ethan,Mocchi,So.,C,-,,,,,,36,35,https://stats.ncaa.org/players/6050623
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050624,21,Nathan Lindberg,Nathan,Lindberg,So.,OF,-,,,,,,20,18,https://stats.ncaa.org/players/6050624
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050625,17,Gavyn Walsh,Gavyn,Walsh,So.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6050625
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050626,30,Connor Cress,Connor,Cress,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6050626
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050627,26,Charlie Hutchinson,Charlie,Hutchinson,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6050627
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050628,16,Damon Rademacher,Damon,Rademacher,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6050628
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050629,4,Torben Urdahl,Torben,Urdahl,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6050629
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050630,28,Seth Cushing,Seth,Cushing,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6050630
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050631,15,John Campisi,John,Campisi,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6050631
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050632,27,Gunnar Bosking,Gunnar,Bosking,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6050632
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6050633,24,Nick Fischer,Nick,Fischer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6050633
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6192075,11,Jack Hanson,Jack,Hanson,---,3B,-,,,,,,35,34,https://stats.ncaa.org/players/6192075
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6192074,14,Nick Azar,Nick,Azar,---,dh,-,,,,,,12,10,https://stats.ncaa.org/players/6192074
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6192068,23,Jack Garrison,Jack,Garrison,---,P,-,,,,,,7,1,https://stats.ncaa.org/players/6192068
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6193693,20,T. Bogenholm,T.,Bogenholm,---,1b,-,,,,,,1,0,https://stats.ncaa.org/players/6193693
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6194417,9,J. Wright,J.,Wright,---,ph/ss,-,,,,,,6,0,https://stats.ncaa.org/players/6194417
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6193694,7,Cal Hanson,Cal,Hanson,---,rf,-,,,,,,2,0,https://stats.ncaa.org/players/6193694
2019,2018-19,MBA,3,III,MIAC,266,Gustavus Adolphus,6192067,2,Michael Anderson,Michael,Anderson,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6192067
