season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6025649,27,Jack Higgins,Jack,Higgins,Jr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/6025649
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6025650,12,Tyler Franks,Tyler,Franks,Fr.,P,5-10,,,,,,0,0,https://stats.ncaa.org/players/6025650
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6025651,24,Cameron Crone,Cameron,Crone,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6025651
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6025652,22,Jeff Piver,Jeff,Piver,Sr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/6025652
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6025653,28,Ethan Lageson,Ethan,Lageson,Sr.,C,-,,,,,,11,5,https://stats.ncaa.org/players/6025653
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6025654,33,Jordyn Eglite,Jordyn,Eglite,So.,P,6-4,,,,,,13,10,https://stats.ncaa.org/players/6025654
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6025655,4,Jackson Kritsch,Jackson,Kritsch,Jr.,SS,-,,,,,,41,35,https://stats.ncaa.org/players/6025655
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6025656,11,Jack Harris,Jack,Harris,Jr.,OF,-,,,,,,44,40,https://stats.ncaa.org/players/6025656
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6025657,1,Connor Fidone,Connor,Fidone,Jr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6025657
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097529,6,Riley Cleary,Riley,Cleary,Jr.,UT,-,,,,,,39,35,https://stats.ncaa.org/players/6097529
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097530,8,Hudson Hartley,Hudson,Hartley,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6097530
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097531,9,Kevin Page,Kevin,Page,Jr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/6097531
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097532,15,Marco Salvetti,Marco,Salvetti,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6097532
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097534,19,Mitch Sancier,Mitch,Sancier,Jr.,C,-,,,,,,10,5,https://stats.ncaa.org/players/6097534
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097536,30,Nate Jenkins,Nate,Jenkins,Jr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/6097536
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097537,31,Luis Salinas,Luis,Salinas,Jr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6097537
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097540,36,Ryan Nabas,Ryan,Nabas,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6097540
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097573,38,Shaq Robinson,Shaq,Robinson,Sr.,INF,-,,,,,,36,33,https://stats.ncaa.org/players/6097573
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097574,18,Kayleb Becerra,Kayleb,Becerra,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6097574
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097576,29,Dylan Madole,Dylan,Madole,Fr.,UT,-,,,,,,16,0,https://stats.ncaa.org/players/6097576
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097575,25,Trevor Greenley,Trevor,Greenley,Sr.,OF,-,,,,,,15,10,https://stats.ncaa.org/players/6097575
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097527,26,Luke Genova,Luke,Genova,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6097527
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097538,34,Sebastian Selway,Sebastian,Selway,Jr.,UT,-,,,,,,17,3,https://stats.ncaa.org/players/6097538
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097528,2,Jonah Gonzales,Jonah,Gonzales,Jr.,INF,-,,,,,,38,27,https://stats.ncaa.org/players/6097528
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097533,16,Justin Cooney-Sylk,Justin,Cooney-Sylk,Jr.,OF,-,,,,,,11,5,https://stats.ncaa.org/players/6097533
2019,2018-19,MBA,2,II,CCAA,628,San Fran. St.,6097539,35,Caden Childress,Caden,Childress,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6097539
