season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032817,20,Christian Diaz,Christian,Diaz,Jr.,INF,-,,,,,,11,6,https://stats.ncaa.org/players/6032817
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032818,24,Tommy Scanlon,Tommy,Scanlon,Jr.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/6032818
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032821,29,John Klimowich,John,Klimowich,Jr.,OF,-,,,,,,33,33,https://stats.ncaa.org/players/6032821
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032826,32,Eric Morales,Eric,Morales,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6032826
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032827,15,Chris Suleski,Chris,Suleski,So.,C,-,,,,,,30,28,https://stats.ncaa.org/players/6032827
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6032828,8,Luke Magliaro,Luke,Magliaro,Sr.,2B,-,,,,,,35,35,https://stats.ncaa.org/players/6032828
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6195031,17,Marcus James,Marcus,James,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6195031
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6198952,1,Justin Miletta,Justin,Miletta,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6198952
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6194998,22,Tyler Searles,Tyler,Searles,Fr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/6194998
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6195030,26,Luis Rojas,Luis,Rojas,Sr.,P,0-0,,,,,,11,8,https://stats.ncaa.org/players/6195030
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6195035,4,Anthony Ricardo,Anthony,Ricardo,So.,OF,-,,,,,,24,18,https://stats.ncaa.org/players/6195035
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6197294,35,Daniel Reardon,Daniel,Reardon,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6197294
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6198373,33,Caleb Ware,Caleb,Ware,Fr.,OF,5-8,,,,,,10,1,https://stats.ncaa.org/players/6198373
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6195033,27,Gerardo Reyes,Gerardo,Reyes,Jr.,C,-,,,,,,19,13,https://stats.ncaa.org/players/6195033
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6195040,34,Nicholas Casaleggio,Nicholas,Casaleggio,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6195040
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6195042,12,Michael Streim,Michael,Streim,Fr.,C,-,,,,,,31,25,https://stats.ncaa.org/players/6195042
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6201177,14,J. Turner,J.,Turner,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/6201177
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6195032,14,Jamir Ramos,Jamir,Ramos,Fr.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/6195032
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6195041,6,Matthew Rypkema,Matthew,Rypkema,Fr.,INF,-,,,,,,14,5,https://stats.ncaa.org/players/6195041
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6198972,18,Damian Ortiz,Damian,Ortiz,Fr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/6198972
2019,2018-19,MBA,3,III,NJAC,589,Rutgers-Newark,6196651,37,David Vasquez,David,Vasquez,Fr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/6196651
