season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033747,11,Tim Schumacher,Tim,Schumacher,So.,P,-,,,,,,5,2,https://stats.ncaa.org/players/6033747
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033748,16,Yariel Levin,Yariel,Levin,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6033748
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033749,6,Zachary Padersky,Zachary,Padersky,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6033749
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033750,35,Andrew Rowan,Andrew,Rowan,Sr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6033750
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033751,1,Aydon Chavis,Aydon,Chavis,So.,INF,-,,,,,,20,13,https://stats.ncaa.org/players/6033751
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6033753,21,Josh deDufour,Josh,deDufour,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6033753
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6195209,29,Chris Cassini,Chris,Cassini,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6195209
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6195211,33,Peter Nielsen,Peter,Nielsen,Fr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6195211
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6195207,20,Grant Sible,Grant,Sible,Fr.,OF,-,,,,,,13,5,https://stats.ncaa.org/players/6195207
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6195183,17,Chris Reeder,Chris,Reeder,Fr.,C,5-10,,,,,,16,13,https://stats.ncaa.org/players/6195183
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6195206,8,Nick Francisco,Nick,Francisco,Fr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/6195206
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6195208,28,Joe Oczkowski,Joe,Oczkowski,Fr.,INF,-,,,,,,19,11,https://stats.ncaa.org/players/6195208
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6195185,34,Tom Kelly,Tom,Kelly,Fr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/6195185
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6195186,45,Matt Volpe,Matt,Volpe,Fr.,INF,-,,,,,,11,8,https://stats.ncaa.org/players/6195186
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6195210,30,James Crowley,James,Crowley,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6195210
2019,2018-19,MBA,3,III,NJAC,712,TCNJ,6195184,26,Joey Cruciata,Joey,Cruciata,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6195184
