season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6041363,26,Wyatt McCleskey,Wyatt,McCleskey,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6041363
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6041364,27,Tim Pasiuk,Tim,Pasiuk,Sr.,C,0-0,,,,,,18,10,https://stats.ncaa.org/players/6041364
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6041365,35,Jake LaBerge,Jake,LaBerge,Jr.,INF,0-0,,,,,,28,21,https://stats.ncaa.org/players/6041365
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6041368,11,Diego Martiarena,Diego,Martiarena,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6041368
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6195193,31,Brent Fowler,Brent,Fowler,Fr.,PH,-,,,,,,16,5,https://stats.ncaa.org/players/6195193
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6195199,17,Matthew Johnson,Matthew,Johnson,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6195199
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6195182,14,Conner Side,Conner,Side,Fr.,PH/CF,-,,,,,,34,21,https://stats.ncaa.org/players/6195182
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6195200,2,Hunter Pearce,Hunter,Pearce,Fr.,C,-,,,,,,22,16,https://stats.ncaa.org/players/6195200
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6195194,1,Tommy Gannon,Tommy,Gannon,Fr.,1B/RF,-,,,,,,29,27,https://stats.ncaa.org/players/6195194
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6196347,18,Brandon Freitag,Brandon,Freitag,So.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6196347
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6195195,11,Jared Gesell,Jared,Gesell,Fr.,RF/1B,-,,,,,,32,24,https://stats.ncaa.org/players/6195195
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6201656,32,Keegan Rich,Keegan,Rich,Fr.,dh,-,,,,,,3,0,https://stats.ncaa.org/players/6201656
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6196514,6,Dallas McBroom,Dallas,McBroom,Fr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6196514
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6195178,26,Beau Babcock,Beau,Babcock,Fr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6195178
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6195179,5,Brady Schuster,Brady,Schuster,Fr.,3B,-,,,,,,41,40,https://stats.ncaa.org/players/6195179
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6195180,22,Cody Ulfers,Cody,Ulfers,Fr.,LF,-,,,,,,41,41,https://stats.ncaa.org/players/6195180
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6195192,16,Colton Blain,Colton,Blain,Fr.,p,-,,,,,,9,5,https://stats.ncaa.org/players/6195192
2019,2018-19,MBA,3,III,UMAC,30038,Bethany Lutheran,6195196,36,CJ Theis,CJ,Theis,Fr.,lf,-,,,,,,5,0,https://stats.ncaa.org/players/6195196
