season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6034501,20,K. Romanoff,K.,Romanoff,Sr.,OF,0-0,,,,,,6,1,https://stats.ncaa.org/players/6034501
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6034503,43,James McGetrick,James,McGetrick,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6034503
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6034505,18,Jordan Jackson,Jordan,Jackson,So.,2B,-,,,,,,5,0,https://stats.ncaa.org/players/6034505
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6034506,17,Drew Robinson,Drew,Robinson,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6034506
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6034507,24,Julian Jenkins,Julian,Jenkins,So.,OF,-,,,,,,34,32,https://stats.ncaa.org/players/6034507
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6034510,35,Robbie Mays,Robbie,Mays,Sr.,P,0-0,,,,,,12,5,https://stats.ncaa.org/players/6034510
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6034511,5,Griffon Mahon,Griffon,Mahon,Sr.,OF,0-0,,,,,,8,1,https://stats.ncaa.org/players/6034511
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6034512,32,DJ Biscoe,DJ,Biscoe,Sr.,OF,0-0,,,,,,33,33,https://stats.ncaa.org/players/6034512
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6034513,3,Zachary Fortuna,Zachary,Fortuna,Sr.,P,0-0,,,,,,9,8,https://stats.ncaa.org/players/6034513
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6034514,19,Colin Franke,Colin,Franke,Sr.,INF,0-0,,,,,,32,32,https://stats.ncaa.org/players/6034514
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6034515,25,Brad Thaxton,Brad,Thaxton,Sr.,P,0-0,,,,,,22,17,https://stats.ncaa.org/players/6034515
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6034516,36,Ryan Downes,Ryan,Downes,So.,3B,-,,,,,,26,21,https://stats.ncaa.org/players/6034516
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6034517,37,Connor Schnable,Connor,Schnable,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6034517
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6107007,12,Drew Jeffries,Drew,Jeffries,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6107007
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6107004,13,Austin Fry,Austin,Fry,Sr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6107004
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6107045,8,Bryden Steele,Bryden,Steele,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6107045
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6191506,40,Jack Bayne,Jack,Bayne,Fr.,ph,-,,,,,,6,0,https://stats.ncaa.org/players/6191506
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6106992,9,Jimmy Danielczyk,Jimmy,Danielczyk,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6106992
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6107006,34,Naquan Holden,Naquan,Holden,Jr.,INF,-,,,,,,29,24,https://stats.ncaa.org/players/6107006
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6107038,23,Jarod Pezzano,Jarod,Pezzano,Fr.,INF,-,,,,,,35,33,https://stats.ncaa.org/players/6107038
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6107042,38,Matthew Purnell,Matthew,Purnell,So.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6107042
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6107034,30,Derek McManus,Derek,McManus,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6107034
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6107031,42,Lucas Mattice,Lucas,Mattice,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6107031
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6106990,7,Brody Cullison,Brody,Cullison,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/6106990
2019,2018-19,MBA,3,III,Centennial,773,McDaniel,6106995,26,Newton Davis,Newton,Davis,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6106995
