season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Little East,548,Plymouth St.,6032248,21,Jimmy Zimolka,Jimmy,Zimolka,Jr.,OF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6032248
2019,2018-19,MBA,3,III,Little East,548,Plymouth St.,6114256,11,Derek Walker,Derek,Walker,Fr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/6114256
2019,2018-19,MBA,3,III,Little East,548,Plymouth St.,6114262,38,Anthony Nikolokakis,Anthony,Nikolokakis,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6114262
2019,2018-19,MBA,3,III,Little East,548,Plymouth St.,6114259,25,Dimitri Moore-Case,Dimitri,Moore-Case,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6114259
2019,2018-19,MBA,3,III,Little East,548,Plymouth St.,6114254,2,Mark Levesque,Mark,Levesque,Jr.,P,0-0,,,,,,8,4,https://stats.ncaa.org/players/6114254
2019,2018-19,MBA,3,III,Little East,548,Plymouth St.,6114255,23,"David Unkles, Jr.",David,"Unkles, Jr.",Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6114255
2019,2018-19,MBA,3,III,Little East,548,Plymouth St.,6114276,30,David Welch,David,Welch,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6114276
2019,2018-19,MBA,3,III,Little East,548,Plymouth St.,6114257,15,Jake Unkles,Jake,Unkles,Fr.,C,-,,,,,,7,6,https://stats.ncaa.org/players/6114257
2019,2018-19,MBA,3,III,Little East,548,Plymouth St.,6114258,19,Jake McMaster,Jake,McMaster,Jr.,OF,0-0,,,,,,16,4,https://stats.ncaa.org/players/6114258
2019,2018-19,MBA,3,III,Little East,548,Plymouth St.,6114260,31,Harry Welch,Harry,Welch,Fr.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/6114260
2019,2018-19,MBA,3,III,Little East,548,Plymouth St.,6114261,32,Patrick O'Regan,Patrick,O'Regan,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6114261
2019,2018-19,MBA,3,III,Little East,548,Plymouth St.,6114263,37,Derek Scimemi,Derek,Scimemi,Jr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/6114263
