season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051112,18,Elliot Kurtz,Elliot,Kurtz,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6051112
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051113,27,Alex Gerken,Alex,Gerken,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6051113
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051114,16,Johnny Medvec,Johnny,Medvec,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6051114
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051156,50,Brady Ansara,Brady,Ansara,Sr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6051156
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051157,9,Kane Bateman,Kane,Bateman,Sr.,OF,0-0,,,,,,50,49,https://stats.ncaa.org/players/6051157
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051159,25,Parker Fronk,Parker,Fronk,Sr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6051159
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051161,45,Kyle Psychas,Kyle,Psychas,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6051161
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051162,11,Matt Psychas,Matt,Psychas,Sr.,OF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6051162
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051163,3,Alex Sir Louis,Alex,Sir Louis,Sr.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/6051163
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051164,8,Joey Wenning,Joey,Wenning,Sr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6051164
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051166,6,Justin Liserio,Justin,Liserio,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6051166
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051167,12,Stephen Currie,Stephen,Currie,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6051167
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051168,13,Marc Ochoa,Marc,Ochoa,Jr.,P,0-0,,,,,,49,49,https://stats.ncaa.org/players/6051168
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051169,15,Kyle Jenkins,Kyle,Jenkins,Jr.,INF,0-0,,,,,,50,49,https://stats.ncaa.org/players/6051169
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051171,20,Lucas Springer,Lucas,Springer,Jr.,OF,0-0,,,,,,5,1,https://stats.ncaa.org/players/6051171
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051172,4,Zach Doran,Zach,Doran,Jr.,P,0-0,,,,,,47,47,https://stats.ncaa.org/players/6051172
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051173,22,Robbie Saghy,Robbie,Saghy,Jr.,INF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6051173
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051174,5,Jacob Davis,Jacob,Davis,Jr.,C,0-0,,,,,,33,23,https://stats.ncaa.org/players/6051174
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051175,2,Tyler Smith,Tyler,Smith,Jr.,INF,0-0,,,,,,50,49,https://stats.ncaa.org/players/6051175
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051176,39,Tristan Phillips,Tristan,Phillips,Jr.,P,0-0,,,,,,15,6,https://stats.ncaa.org/players/6051176
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051178,10,Zachery Hunter,Zachery,Hunter,Jr.,C,0-0,,,,,,6,0,https://stats.ncaa.org/players/6051178
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051179,53,AJ Stevenson,AJ,Stevenson,Jr.,INF,0-0,,,,,,9,1,https://stats.ncaa.org/players/6051179
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6051183,36,Tyler Barker,Tyler,Barker,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6051183
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6105011,32,Ryan Keane,Ryan,Keane,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6105011
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6105016,43,Cayden Rollins,Cayden,Rollins,Fr.,OF,-,,,,,,11,1,https://stats.ncaa.org/players/6105016
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6105017,47,Trey Ickes,Trey,Ickes,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6105017
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6105041,38,Sam Runyan,Sam,Runyan,Fr.,C,-,,,,,,7,2,https://stats.ncaa.org/players/6105041
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6105083,51,Alec Zoeller,Alec,Zoeller,Fr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/6105083
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6105039,37,Kadeen Beermann,Kadeen,Beermann,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6105039
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6105059,44,Mark Ward,Mark,Ward,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105059
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6105045,40,Ryan Waskiewicz,Ryan,Waskiewicz,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6105045
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6105082,48,Brady Knizner,Brady,Knizner,Fr.,P,-,,,,,,23,3,https://stats.ncaa.org/players/6105082
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6104970,1,Robert Hunt,Robert,Hunt,So.,OF,-,,,,,,29,15,https://stats.ncaa.org/players/6104970
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6104996,23,Drew Lattimer,Drew,Lattimer,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6104996
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6105036,34,Jake Vanek,Jake,Vanek,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6105036
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6105056,42,Nate Gordon,Nate,Gordon,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105056
2019,2018-19,MBA,3,III,OAC,278,Heidelberg,6201698,8,Nikki Serra,Nikki,Serra,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6201698
