season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6043966,18,Jamie Kaye,Jamie,Kaye,Sr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6043966
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6043967,23,Charles Linder,Charles,Linder,Sr.,P,0-0,,,,,,8,8,https://stats.ncaa.org/players/6043967
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6043968,1,Chase Thomley,Chase,Thomley,So.,UT,-,,,,,,9,6,https://stats.ncaa.org/players/6043968
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6043969,17,Joe Rydel,Joe,Rydel,Sr.,C,0-0,,,,,,29,28,https://stats.ncaa.org/players/6043969
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6043970,24,Ryan Masui,Ryan,Masui,Sr.,INF,0-0,,,,,,22,12,https://stats.ncaa.org/players/6043970
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6043971,16,Clayton Bodine,Clayton,Bodine,Sr.,INF,0-0,,,,,,34,34,https://stats.ncaa.org/players/6043971
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6043972,22,Dayton Danielson,Dayton,Danielson,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6043972
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6043973,3,Dylan Foote,Dylan,Foote,Jr.,C,0-0,,,,,,14,11,https://stats.ncaa.org/players/6043973
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6043974,10,Logan Gagnon,Logan,Gagnon,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6043974
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6044015,33,Casey Johnson,Casey,Johnson,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6044015
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6044016,31,Jake Kraft,Jake,Kraft,Sr.,P,0-0,,,,,,8,6,https://stats.ncaa.org/players/6044016
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6044017,2,Cole Paulson,Cole,Paulson,Jr.,INF,0-0,,,,,,13,6,https://stats.ncaa.org/players/6044017
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6044018,13,Jordan Peoples,Jordan,Peoples,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6044018
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6044019,46,Cody Pirkl,Cody,Pirkl,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6044019
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6044020,11,Walker Rogers,Walker,Rogers,Jr.,INF,0-0,,,,,,31,30,https://stats.ncaa.org/players/6044020
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6044021,29,Chris Steinhoff,Chris,Steinhoff,Jr.,OF,0-0,,,,,,25,20,https://stats.ncaa.org/players/6044021
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6044022,7,Donovan Tomony,Donovan,Tomony,Jr.,INF,0-0,,,,,,33,31,https://stats.ncaa.org/players/6044022
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6044023,15,Joey Tschida,Joey,Tschida,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6044023
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6044024,37,Tanner Williams,Tanner,Williams,Jr.,INF,0-0,,,,,,4,1,https://stats.ncaa.org/players/6044024
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6284398,14,Tim Lavin,Tim,Lavin,Fr.,2b,-,,,,,,1,0,https://stats.ncaa.org/players/6284398
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6198977,33,Brayden Gray,Brayden,Gray,---,ph/c,-,,,,,,13,7,https://stats.ncaa.org/players/6198977
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6198979,43,Hunter Nehls,Hunter,Nehls,Fr.,PH,-,,,,,,6,0,https://stats.ncaa.org/players/6198979
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6198980,44,Trevor Smrekar,Trevor,Smrekar,Fr.,ph,-,,,,,,3,2,https://stats.ncaa.org/players/6198980
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6199909,40,Matt Krenz,Matt,Krenz,Fr.,c,-,,,,,,1,0,https://stats.ncaa.org/players/6199909
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6197250,6,Troy Ouellette,Troy,Ouellette,Jr.,RF,-,,,,,,22,18,https://stats.ncaa.org/players/6197250
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6197275,21,Kaden Gage,Kaden,Gage,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/6197275
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6197673,39,Dylan Irving,Dylan,Irving,Fr.,p,-,,,,,,9,3,https://stats.ncaa.org/players/6197673
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6197675,45,Austin Jerylo,Austin,Jerylo,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/6197675
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6198978,46,Matthew Moe,Matthew,Moe,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6198978
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6284453,35,Jack Baumgart,Jack,Baumgart,Fr.,1b,-,,,,,,1,0,https://stats.ncaa.org/players/6284453
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6197251,8,Dan Phyle,Dan,Phyle,So.,CF,-,,,,,,33,32,https://stats.ncaa.org/players/6197251
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6198955,4,Noah Thomas,Noah,Thomas,---,ph,-,,,,,,11,2,https://stats.ncaa.org/players/6198955
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6197295,30,Paul Girard,Paul,Girard,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6197295
2019,2018-19,MBA,3,III,MIAC,38,Augsburg,6197274,25,Travis Schmidt,Travis,Schmidt,Jr.,DH,-,,,,,,20,15,https://stats.ncaa.org/players/6197274
