season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6028565,31,Cody Rottinghaus,Cody,Rottinghaus,Sr.,P,-,,,,,,16,7,https://stats.ncaa.org/players/6028565
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6028566,5,Ryan Grasser,Ryan,Grasser,Sr.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/6028566
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6028568,13,Jake Vieira,Jake,Vieira,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6028568
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6028571,18,Bryce Baumwart,Bryce,Baumwart,Sr.,INF,-,,,,,,16,15,https://stats.ncaa.org/players/6028571
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099517,36,Ryan Stoecklein,Ryan,Stoecklein,Jr.,INF,-,,,,,,26,19,https://stats.ncaa.org/players/6099517
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099503,11,Tim Fitzgerald,Tim,Fitzgerald,So.,OF,-,,,,,,22,16,https://stats.ncaa.org/players/6099503
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099508,20,Trae McDaniel,Trae,McDaniel,Jr.,OF,-,,,,,,8,4,https://stats.ncaa.org/players/6099508
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099513,26,Dylan Jacobs,Dylan,Jacobs,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6099513
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099515,34,Caleb Egan,Caleb,Egan,So.,C,-,,,,,,16,5,https://stats.ncaa.org/players/6099515
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099489,6,Marcus McDaniel,Marcus,McDaniel,Jr.,INF,-,,,,,,30,23,https://stats.ncaa.org/players/6099489
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099509,21,Jake Taylor,Jake,Taylor,So.,P,-,,,,,,16,9,https://stats.ncaa.org/players/6099509
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099488,3,Tyler Olson,Tyler,Olson,Jr.,INF,-,,,,,,39,37,https://stats.ncaa.org/players/6099488
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099505,16,Wyatt Schumacher,Wyatt,Schumacher,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6099505
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099516,35,Taylan Mullins-Ohm,Taylan,Mullins-Ohm,Fr.,OF,-,,,,,,34,31,https://stats.ncaa.org/players/6099516
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099452,32,Chase Werth,Chase,Werth,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6099452
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099457,7,Garrett Francis,Garrett,Francis,Jr.,INF,-,,,,,,35,32,https://stats.ncaa.org/players/6099457
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099506,17,Jake Steinbring,Jake,Steinbring,So.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6099506
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099507,19,Ryan Brown,Ryan,Brown,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6099507
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099502,9,Isaac Soares,Isaac,Soares,So.,INF,-,,,,,,8,3,https://stats.ncaa.org/players/6099502
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099504,14,Ethan Booe,Ethan,Booe,Fr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/6099504
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099510,23,Cole Zimmerman,Cole,Zimmerman,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/6099510
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6099512,25,Jared Maneth,Jared,Maneth,Jr.,C,-,,,,,,33,28,https://stats.ncaa.org/players/6099512
