season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049825,6,Jason Weinhaus,Jason,Weinhaus,Jr.,OF,0-0,,,,,,16,1,https://stats.ncaa.org/players/6049825
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049826,24,Jack Buckley,Jack,Buckley,Jr.,P,4-0,,,,,,12,11,https://stats.ncaa.org/players/6049826
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049827,38,Jonathan Cole,Jonathan,Cole,Jr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6049827
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049829,4,Andrew Poirier,Andrew,Poirier,Jr.,OF,0-0,,,,,,22,13,https://stats.ncaa.org/players/6049829
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049831,18,Kyle Ebert,Kyle,Ebert,Jr.,C,0-0,,,,,,34,24,https://stats.ncaa.org/players/6049831
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049834,33,Jake Amorello,Jake,Amorello,Sr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6049834
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049855,11,Jonathan Pesantez,Jonathan,Pesantez,Sr.,P,0-0,,,,,,9,5,https://stats.ncaa.org/players/6049855
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049856,13,Daniel Blugis,Daniel,Blugis,Sr.,C,0-0,,,,,,36,29,https://stats.ncaa.org/players/6049856
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049857,25,Eric Dyke,Eric,Dyke,Sr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6049857
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049858,44,Alex Miller,Alex,Miller,Sr.,1B,0-0,,,,,,36,30,https://stats.ncaa.org/players/6049858
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049859,17,Kurt Elmer,Kurt,Elmer,Sr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6049859
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049860,16,Brian Meerholz,Brian,Meerholz,Sr.,OF,0-0,,,,,,1,0,https://stats.ncaa.org/players/6049860
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6049863,26,Jared Schott,Jared,Schott,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6049863
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6097339,3,Peter Gula,Peter,Gula,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6097339
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6097364,29,Noah Jordan,Noah,Jordan,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6097364
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6097365,36,Kyle Roche,Kyle,Roche,Fr.,P,6-8,,,,,,8,3,https://stats.ncaa.org/players/6097365
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6195457,21,Dan Marano,Dan,Marano,Sr.,1B,0-0,,,,,,30,29,https://stats.ncaa.org/players/6195457
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6097346,20,Zach Muster,Zach,Muster,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6097346
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6097349,8,Michael Cole,Michael,Cole,Fr.,C,5-9,,,,,,7,0,https://stats.ncaa.org/players/6097349
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6097350,31,Ryan Gabriele,Ryan,Gabriele,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6097350
2019,2018-19,MBA,3,III,Centennial,239,Franklin & Marshall,6097352,10,Will Samuel,Will,Samuel,Fr.,INF,-,,,,,,41,39,https://stats.ncaa.org/players/6097352
