season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6023666,27,Patrick McGinley,Patrick,McGinley,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6023666
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6023668,3,Jeremy Frazier,Jeremy,Frazier,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6023668
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6023669,34,B. Schlick,B.,Schlick,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6023669
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6023670,23,Matt Privette,Matt,Privette,Fr.,PR,-,,,,,,24,6,https://stats.ncaa.org/players/6023670
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6023671,4,Brady Andrews,Brady,Andrews,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023671
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6023672,11,Josh Kirwin,Josh,Kirwin,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6023672
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6023673,14,Chance Miranda,Chance,Miranda,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6023673
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6023674,44,Dillon Wolbe,Dillon,Wolbe,Sr.,INF,0-0,,,,,,37,18,https://stats.ncaa.org/players/6023674
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6023676,8,Kyler Mellott,Kyler,Mellott,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6023676
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6023677,15,Garrett Goslaw,Garrett,Goslaw,Jr.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6023677
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6023678,5,Cole Shaffer,Cole,Shaffer,Jr.,3B,-,,,,,,42,34,https://stats.ncaa.org/players/6023678
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6023679,17,Tyler Hall,Tyler,Hall,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6023679
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6023681,16,B. Jackson,B.,Jackson,Fr.,PH,-,,,,,,48,47,https://stats.ncaa.org/players/6023681
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6104553,14,Danny Fox,Danny,Fox,Fr.,ph/3b,6-1,,,,,,35,5,https://stats.ncaa.org/players/6104553
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6104554,12,Joe Rossi,Joe,Rossi,Fr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/6104554
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6104439,9,Ben Barth,Ben,Barth,Jr.,ph,-,,,,,,47,41,https://stats.ncaa.org/players/6104439
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6104440,7,Will Constantin,Will,Constantin,So.,ss,-,,,,,,44,24,https://stats.ncaa.org/players/6104440
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6284862,21,Evan Donovan,Evan,Donovan,Fr.,pr/dh,-,,,,,,1,0,https://stats.ncaa.org/players/6284862
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6104473,28,Thomas Lavin,Thomas,Lavin,So.,C,-,,,,,,46,43,https://stats.ncaa.org/players/6104473
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6104472,4,Alex Ficorilli,Alex,Ficorilli,So.,3b,-,,,,,,48,48,https://stats.ncaa.org/players/6104472
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6104471,29,Brian Casper,Brian,Casper,So.,dh,-,,,,,,32,25,https://stats.ncaa.org/players/6104471
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6104474,22,Bryce Grenet,Bryce,Grenet,Fr.,p,-,,,,,,14,0,https://stats.ncaa.org/players/6104474
2019,2018-19,MBA,2,II,PSAC,143,Clarion,6115809,15,Brody Cararie,Brody,Cararie,Jr.,c,-,,,,,,6,0,https://stats.ncaa.org/players/6115809
