season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6106047,8,Konner Piotto,Konner,Piotto,Jr.,C,-,,,,,,22,1,https://stats.ncaa.org/players/6106047
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6106049,42,Cameron Rountree,Cameron,Rountree,Fr.,P,6-1,,,,,,31,10,https://stats.ncaa.org/players/6106049
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6106051,38,Brock Nartker,Brock,Nartker,Fr.,P,5-9,,,,,,0,0,https://stats.ncaa.org/players/6106051
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6106050,40,Sam Wirsing,Sam,Wirsing,Fr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/6106050
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6106045,35,Riley Perlich,Riley,Perlich,Fr.,P,6-4,,,,,,15,6,https://stats.ncaa.org/players/6106045
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022142,27,Alex Alders,Alex,Alders,Jr.,OF,0-0,,,,,,42,24,https://stats.ncaa.org/players/6022142
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6022162,31,Connor Regan,Connor,Regan,Jr.,C,-,,,,,,7,1,https://stats.ncaa.org/players/6022162
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6106044,43,Tristan Haught,Tristan,Haught,Fr.,P,6-3,,,,,,24,1,https://stats.ncaa.org/players/6106044
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6106035,33,Jacob Gilcrest,Jacob,Gilcrest,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6106035
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6105985,44,Bradley Brehmer,Bradley,Brehmer,Fr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/6105985
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6106017,36,Austin Cline,Austin,Cline,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6106017
2019,2018-19,MBA,1,I,Horizon,810,Wright St.,6106023,14,Wes Earles,Wes,Earles,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6106023
