season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034265,29,Aaron Barclay,Aaron,Barclay,Sr.,3B,0-0,,,,,,40,40,https://stats.ncaa.org/players/6034265
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034266,1,TC Conrad,TC,Conrad,Sr.,OF,0-0,,,,,,33,2,https://stats.ncaa.org/players/6034266
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034267,37,Nick Roberti,Nick,Roberti,Sr.,P,0-0,,,,,,5,3,https://stats.ncaa.org/players/6034267
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034268,24,Connor Morgan,Connor,Morgan,Sr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6034268
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034269,28,Alex Bendzlowicz,Alex,Bendzlowicz,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6034269
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034270,4,Tommy Buckman,Tommy,Buckman,Jr.,OF,4-0,,,,,,37,33,https://stats.ncaa.org/players/6034270
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034271,16,Ethan Osgood,Ethan,Osgood,So.,P,-,,,,,,13,2,https://stats.ncaa.org/players/6034271
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034272,25,Chris Lollo,Chris,Lollo,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6034272
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034273,14,David Hudak,David,Hudak,So.,OF,-,,,,,,16,0,https://stats.ncaa.org/players/6034273
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034274,27,Mike Smith,Mike,Smith,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6034274
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034275,13,Matt Furlong,Matt,Furlong,Jr.,P,0-0,,,,,,8,5,https://stats.ncaa.org/players/6034275
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034276,44,Max Hammond,Max,Hammond,Jr.,P,0-0,,,,,,32,18,https://stats.ncaa.org/players/6034276
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034277,12,Chris Kramedas,Chris,Kramedas,Jr.,OF,0-0,,,,,,31,15,https://stats.ncaa.org/players/6034277
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034278,38,Joe Otto,Joe,Otto,Jr.,OF,0-0,,,,,,16,15,https://stats.ncaa.org/players/6034278
2019,2018-19,MBA,3,III,Centennial,753,Washington Col.,6034279,20,Ryan Zwier,Ryan,Zwier,Jr.,C,0-0,,,,,,39,39,https://stats.ncaa.org/players/6034279
