season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6028602,44,Zac Shoemaker,Zac,Shoemaker,So.,P,-,,,,,,16,16,https://stats.ncaa.org/players/6028602
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096522,40,Matt Miller,Matt,Miller,Fr.,INF,6-4,,,,,,52,40,https://stats.ncaa.org/players/6096522
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096524,33,Freddie Landers,Freddie,Landers,Sr.,3B,-,,,,,,55,55,https://stats.ncaa.org/players/6096524
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096499,20,Cole McDride,Cole,McDride,Fr.,OF,-,,,,,,18,10,https://stats.ncaa.org/players/6096499
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096495,12,Will Larson,Will,Larson,Fr.,OF,-,,,,,,37,0,https://stats.ncaa.org/players/6096495
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096530,38,Ethan Paschke,Ethan,Paschke,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6096530
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096496,17,Scott Duensing,Scott,Duensing,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6096496
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096475,2,Ryan Hunter,Ryan,Hunter,Jr.,OF,-,,,,,,48,41,https://stats.ncaa.org/players/6096475
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096510,32,Kaleb Baker,Kaleb,Baker,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6096510
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096506,35,Austin DesRoche,Austin,DesRoche,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6096506
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096474,1,Dexter Swims,Dexter,Swims,Fr.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/6096474
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096504,25,Ryan Hinkley,Ryan,Hinkley,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6096504
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096498,19,Jackson Boschert,Jackson,Boschert,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6096498
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096523,55,Calem Nutting,Calem,Nutting,Jr.,INF,-,,,,,,23,11,https://stats.ncaa.org/players/6096523
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096494,11,Zach Parish,Zach,Parish,Jr.,P,0-0,,,,,,16,16,https://stats.ncaa.org/players/6096494
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,6096529,37,Davin Gummere,Davin,Gummere,Jr.,OF,-,,,,,,30,29,https://stats.ncaa.org/players/6096529
