season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020407,33,Tyler Perez,Tyler,Perez,Jr.,P,0-0,,,,,,18,4,https://stats.ncaa.org/players/6020407
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020409,14,Carter Perkins,Carter,Perkins,Sr.,C,0-0,,,,,,53,53,https://stats.ncaa.org/players/6020409
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020413,38,Wells Davis,Wells,Davis,Sr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6020413
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020414,13,Zach Greene,Zach,Greene,Sr.,P,-,,,,,,27,0,https://stats.ncaa.org/players/6020414
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020415,16,Michael Marra,Michael,Marra,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6020415
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6020417,40,Chase Lambert,Chase,Lambert,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6020417
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105162,46,Herndon Akridge,Herndon,Akridge,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105162
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105269,28,Tyler Trussell,Tyler,Trussell,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6105269
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105277,45,Richard Sorrenti,Richard,Sorrenti,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6105277
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105278,47,Zach Harlan,Zach,Harlan,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6105278
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105262,9,Dakota Dailey,Dakota,Dailey,Jr.,INF,-,,,,,,45,33,https://stats.ncaa.org/players/6105262
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105259,2,Nick Lewis,Nick,Lewis,Jr.,OF,-,,,,,,34,24,https://stats.ncaa.org/players/6105259
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105261,8,Drake Nightengale,Drake,Nightengale,Jr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/6105261
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105274,21,Hunter Phillips,Hunter,Phillips,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6105274
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105275,43,Joel Cheatwood,Joel,Cheatwood,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6105275
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105276,44,Brandon Auerbach,Brandon,Auerbach,Fr.,INF,-,,,,,,25,21,https://stats.ncaa.org/players/6105276
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105257,24,Eddie Paparella,Eddie,Paparella,Sr.,INF,0-0,,,,,,21,9,https://stats.ncaa.org/players/6105257
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105260,6,Santi Montiel,Santi,Montiel,Fr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6105260
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105263,15,Kaleb DeLaTorre,Kaleb,DeLaTorre,Jr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/6105263
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105267,34,Ethan Wilson,Ethan,Wilson,Fr.,OF,-,,,,,,56,56,https://stats.ncaa.org/players/6105267
2019,2018-19,MBA,1,I,Sun Belt,646,South Alabama,6105271,36,Zach Young,Zach,Young,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6105271
