season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024858,2,Grant Barber,Grant,Barber,Jr.,INF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6024858
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024859,4,Dylan Duplechain,Dylan,Duplechain,Jr.,INF,0-0,,,,,,45,45,https://stats.ncaa.org/players/6024859
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024860,25,Brandon Broussard,Brandon,Broussard,Jr.,C,0-0,,,,,,40,40,https://stats.ncaa.org/players/6024860
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024861,19,Zack Ingram,Zack,Ingram,Jr.,P,0-0,,,,,,14,10,https://stats.ncaa.org/players/6024861
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024862,31,Ryan Lane,Ryan,Lane,Sr.,P,0-0,,,,,,17,8,https://stats.ncaa.org/players/6024862
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024863,11,Stephen Atkins,Stephen,Atkins,Jr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6024863
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024868,17,Austin Chastang,Austin,Chastang,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6024868
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024869,7,Luke Yancey,Luke,Yancey,Sr.,P,-,,,,,,40,37,https://stats.ncaa.org/players/6024869
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6024870,9,Ty Alderman,Ty,Alderman,Sr.,C,-,,,,,,25,23,https://stats.ncaa.org/players/6024870
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085527,8,Parker Haberstroh,Parker,Haberstroh,Jr.,INF,-,,,,,,7,4,https://stats.ncaa.org/players/6085527
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085533,20,Dustan Dille,Dustan,Dille,So.,P,-,,,,,,14,5,https://stats.ncaa.org/players/6085533
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085530,14,Hayden Harrell,Hayden,Harrell,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6085530
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085544,30,Samuel Kimel,Samuel,Kimel,Fr.,OF,-,,,,,,7,4,https://stats.ncaa.org/players/6085544
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085549,36,Matthew Priest,Matthew,Priest,Fr.,C,5-11,,,,,,0,0,https://stats.ncaa.org/players/6085549
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085550,37,Sam Ciaccio,Sam,Ciaccio,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6085550
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085528,12,Chauncey Callier,Chauncey,Callier,Jr.,OF,-,,,,,,44,44,https://stats.ncaa.org/players/6085528
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085531,18,Payton Yawn,Payton,Yawn,Jr.,OF,-,,,,,,24,19,https://stats.ncaa.org/players/6085531
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085537,24,Garrett Hollinghead,Garrett,Hollinghead,Jr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/6085537
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085539,26,CJ Berry,CJ,Berry,Fr.,OF,5-8,,,,,,5,0,https://stats.ncaa.org/players/6085539
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085542,28,Trace Hamby,Trace,Hamby,Jr.,OF,-,,,,,,7,3,https://stats.ncaa.org/players/6085542
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085547,33,Brandon Gardner,Brandon,Gardner,Fr.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/6085547
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085665,23,Brandon Nowak,Brandon,Nowak,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085665
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085535,21,Garrett Ainsworth,Garrett,Ainsworth,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6085535
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085541,27,Will Godfrey,Will,Godfrey,Jr.,C,-,,,,,,7,5,https://stats.ncaa.org/players/6085541
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085546,32,Bryce Lewis,Bryce,Lewis,Fr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/6085546
2019,2018-19,MBA,2,II,Gulf South,429,Mississippi Col.,6085554,40,Josiah John,Josiah,John,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085554
