season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6024399,11,Brandon Post,Brandon,Post,Sr.,OF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6024399
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6024400,12,Connor Rutherford,Connor,Rutherford,Sr.,OF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6024400
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6024401,29,Matt Verdun,Matt,Verdun,So.,P,-,,,,,,35,26,https://stats.ncaa.org/players/6024401
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6024404,3,Austin Tittle,Austin,Tittle,Jr.,INF,0-0,,,,,,45,43,https://stats.ncaa.org/players/6024404
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6024405,5,Ryan Schefske,Ryan,Schefske,Jr.,INF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6024405
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6024406,31,Ryan Ward,Ryan,Ward,Jr.,P,0-0,,,,,,22,3,https://stats.ncaa.org/players/6024406
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6024407,34,Troy Hajdukovic,Troy,Hajdukovic,So.,C,0-0,,,,,,9,6,https://stats.ncaa.org/players/6024407
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6024410,7,Anthony Rios,Anthony,Rios,Jr.,C,0-0,,,,,,45,44,https://stats.ncaa.org/players/6024410
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6024411,6,Chris Zeschke,Chris,Zeschke,Jr.,INF,0-0,,,,,,11,6,https://stats.ncaa.org/players/6024411
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6024413,23,Tyler Talbot,Tyler,Talbot,So.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6024413
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6024414,17,Jake Lotz,Jake,Lotz,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6024414
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6110971,45,Julian Everett,Julian,Everett,Fr.,OF,-,,,,,,20,14,https://stats.ncaa.org/players/6110971
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6110974,38,Michael O'Brien,Michael,O'Brien,So.,INF,-,,,,,,48,47,https://stats.ncaa.org/players/6110974
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6190097,33,Eric Lucchesi,Eric,Lucchesi,---,ph,-,,,,,,3,1,https://stats.ncaa.org/players/6190097
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6115152,44,Nick Huisman,Nick,Huisman,Fr.,P,6-7,,,,,,0,0,https://stats.ncaa.org/players/6115152
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6116109,25,Mike Stevens,Mike,Stevens,---,p,-,,,,,,10,0,https://stats.ncaa.org/players/6116109
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6116105,36,N. Stacey,N.,Stacey,---,ph,-,,,,,,8,1,https://stats.ncaa.org/players/6116105
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6110975,28,Andrew Tenison,Andrew,Tenison,Fr.,INF,-,,,,,,30,20,https://stats.ncaa.org/players/6110975
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6115994,22,Kurt Dankovich,Kurt,Dankovich,---,p,-,,,,,,12,1,https://stats.ncaa.org/players/6115994
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6116085,15,Matt Piento,Matt,Piento,---,p,6-0,,,,,,5,1,https://stats.ncaa.org/players/6116085
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6200394,9,Nick Bacarella,Nick,Bacarella,---,p,-,,,,,,4,1,https://stats.ncaa.org/players/6200394
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6200395,7,Brandon Popp,Brandon,Popp,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6200395
2019,2018-19,MBA,2,II,GLVC,354,Lewis,6201714,47,Peyton Pallan,Peyton,Pallan,---,ph,-,,,,,,3,1,https://stats.ncaa.org/players/6201714
