season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021334,39,Tyler Head,Tyler,Head,Jr.,C,0-0,,,,,,11,0,https://stats.ncaa.org/players/6021334
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021335,1,Drew Frederic,Drew,Frederic,Jr.,INF,0-0,,,,,,60,60,https://stats.ncaa.org/players/6021335
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021336,16,Cory Gill,Cory,Gill,Jr.,P,0-0,,,,,,19,10,https://stats.ncaa.org/players/6021336
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021337,28,Zack Lightsey,Zack,Lightsey,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6021337
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021339,44,Hunter Mercer,Hunter,Mercer,Jr.,INF,0-0,,,,,,31,22,https://stats.ncaa.org/players/6021339
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021340,2,Chase Smartt,Chase,Smartt,Sr.,C,0-0,,,,,,56,56,https://stats.ncaa.org/players/6021340
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021344,45,Bobby Spitulski,Bobby,Spitulski,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6021344
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021345,10,Rush Hixon,Rush,Hixon,Sr.,P,-,,,,,,31,0,https://stats.ncaa.org/players/6021345
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021346,15,Dylan Crutcher,Dylan,Crutcher,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6021346
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021347,42,Zack Moore,Zack,Moore,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6021347
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021348,7,Manning Early,Manning,Early,So.,INF,-,,,,,,57,54,https://stats.ncaa.org/players/6021348
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6021349,40,Levi Thomas,Levi,Thomas,So.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6021349
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089253,18,Tanner Jackson,Tanner,Jackson,Fr.,INF,-,,,,,,28,14,https://stats.ncaa.org/players/6089253
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089247,5,Reed Smith,Reed,Smith,So.,INF,-,,,,,,48,41,https://stats.ncaa.org/players/6089247
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089224,4,Austin Garofalo,Austin,Garofalo,So.,INF,-,,,,,,42,30,https://stats.ncaa.org/players/6089224
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089226,11,Grant Stewart,Grant,Stewart,Jr.,P,-,,,,,,15,6,https://stats.ncaa.org/players/6089226
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089231,35,Cameron Stewart,Cameron,Stewart,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6089231
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089232,37,Christian Smith,Christian,Smith,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6089232
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089257,43,Hudson Hartsfield,Hudson,Hartsfield,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6089257
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089249,8,Caleb Bartolero,Caleb,Bartolero,Fr.,C,-,,,,,,26,14,https://stats.ncaa.org/players/6089249
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089251,14,Bay Witcher,Bay,Witcher,Fr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/6089251
2019,2018-19,MBA,1,I,Sun Belt,716,Troy,6089248,6,Logan Cerny,Logan,Cerny,Fr.,OF,-,,,,,,55,54,https://stats.ncaa.org/players/6089248
