season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108786,15,Dalton Ward,Dalton,Ward,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6108786
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108787,16,Caleb McRoy,Caleb,McRoy,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6108787
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108810,26,Vinny Bailey,Vinny,Bailey,Jr.,1B,-,,,,,,48,48,https://stats.ncaa.org/players/6108810
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108811,27,Tom Guglielmello,Tom,Guglielmello,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6108811
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108817,40,Bryceson Hernandez,Bryceson,Hernandez,Fr.,UT,-,,,,,,22,9,https://stats.ncaa.org/players/6108817
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108781,4,Myles Coston,Myles,Coston,Jr.,INF,-,,,,,,39,32,https://stats.ncaa.org/players/6108781
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108784,9,Ryan Miller,Ryan,Miller,Fr.,P,6-2,,,,,,17,12,https://stats.ncaa.org/players/6108784
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108789,19,Justin Bowers,Justin,Bowers,Fr.,UT,6-5,,,,,,12,10,https://stats.ncaa.org/players/6108789
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108815,32,Brett Pope,Brett,Pope,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6108815
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108782,5,Trey Maslin,Trey,Maslin,Jr.,SS,-,,,,,,46,46,https://stats.ncaa.org/players/6108782
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108783,6,Jonathan Peacock,Jonathan,Peacock,Fr.,P,6-0,,,,,,7,2,https://stats.ncaa.org/players/6108783
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108814,31,Shawn Runey,Shawn,Runey,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6108814
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108816,34,Tyler Barrett,Tyler,Barrett,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6108816
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108792,13,Nick Fajardo,Nick,Fajardo,Fr.,OF,-,,,,,,44,43,https://stats.ncaa.org/players/6108792
2019,2018-19,MBA,1,I,MEAC,489,N.C. Central,6108793,24,Josh Brammell,Josh,Brammell,Jr.,OF,-,,,,,,45,40,https://stats.ncaa.org/players/6108793
