season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096931,23,Diego Sanchez,Diego,Sanchez,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6096931
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096934,31,Chase Ratliff,Chase,Ratliff,Fr.,INF,-,,,,,,24,1,https://stats.ncaa.org/players/6096934
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096936,34,Daniel Abiles,Daniel,Abiles,Jr.,C,-,,,,,,35,26,https://stats.ncaa.org/players/6096936
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096965,44,Johnathan Ramirez,Johnathan,Ramirez,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6096965
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096917,13,Reggie Williams,Reggie,Williams,Fr.,INF,6-0,,,,,,34,16,https://stats.ncaa.org/players/6096917
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096919,14,Zac Hanenberg,Zac,Hanenberg,Fr.,UT,5-10,,,,,,23,0,https://stats.ncaa.org/players/6096919
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096941,27,Adrian Martinez,Adrian,Martinez,Jr.,OF,-,,,,,,39,26,https://stats.ncaa.org/players/6096941
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096898,2,Kodee Martin,Kodee,Martin,Jr.,INF,-,,,,,,35,27,https://stats.ncaa.org/players/6096898
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096923,12,Brock Rodrigues,Brock,Rodrigues,Fr.,UT,-,,,,,,29,0,https://stats.ncaa.org/players/6096923
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096930,21,Brett Matthews,Brett,Matthews,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6096930
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096935,33,Nick Zappala,Nick,Zappala,Jr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/6096935
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096964,43,Gary Fayard,Gary,Fayard,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6096964
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096966,46,Emilio Martinez,Emilio,Martinez,Jr.,INF,-,,,,,,14,1,https://stats.ncaa.org/players/6096966
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096940,40,Javy Garcia,Javy,Garcia,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6096940
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096924,16,Rion Santamaria,Rion,Santamaria,Jr.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/6096924
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096933,28,Matt Goytia,Matt,Goytia,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6096933
2019,2018-19,MBA,2,II,RMAC,2720,CSU Pueblo,6096938,38,Hunter Salinas,Hunter,Salinas,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6096938
