season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6042920,26,Angel Victorino,Angel,Victorino,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042920
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6042922,28,Connor Hong,Connor,Hong,So.,P,-,,,,,,8,5,https://stats.ncaa.org/players/6042922
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6042924,44,Danny Doran,Danny,Doran,Sr.,3B,-,,,,,,41,40,https://stats.ncaa.org/players/6042924
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6042927,27,Jarrod Deaton,Jarrod,Deaton,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6042927
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6042930,7,Colin Johnson,Colin,Johnson,Jr.,C,0-0,,,,,,37,35,https://stats.ncaa.org/players/6042930
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6042956,9,Andy Pichardo,Andy,Pichardo,Sr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/6042956
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6042957,19,Dan Woodward,Dan,Woodward,Sr.,OF,0-0,,,,,,34,32,https://stats.ncaa.org/players/6042957
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6042958,12,Nick Geyer,Nick,Geyer,Sr.,C,0-0,,,,,,18,17,https://stats.ncaa.org/players/6042958
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6042963,4,Mike Gibson,Mike,Gibson,Jr.,2B,-,,,,,,38,36,https://stats.ncaa.org/players/6042963
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6116505,14,David Hlasnick,David,Hlasnick,Fr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/6116505
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6116507,26,James Bilcik,James,Bilcik,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6116507
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6116509,30,Nicholas Scala,Nicholas,Scala,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6116509
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6115231,29,Andrew Santobuono,Andrew,Santobuono,Fr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6115231
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6116531,23,Brandon Mott,Brandon,Mott,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6116531
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6116539,41,Adam Wray,Adam,Wray,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6116539
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6116537,32,Graham Poag,Graham,Poag,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6116537
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6114952,24,Tim Holler,Tim,Holler,Fr.,C,-,,,,,,30,22,https://stats.ncaa.org/players/6114952
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6116528,10,Samuel Dickerson,Samuel,Dickerson,Fr.,3B,-,,,,,,27,16,https://stats.ncaa.org/players/6116528
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6116538,33,Kaleb Smothers,Kaleb,Smothers,Fr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/6116538
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6116502,3,Ryan Demitrovic,Ryan,Demitrovic,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6116502
2019,2018-19,MBA,3,III,AMCC,30170,Alfred St.,6116506,17,Christopher Morton,Christopher,Morton,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6116506
