season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,DIII Independent,544,Pine Manor,6196130,7,Saul Oquendo,Saul,Oquendo,Fr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6196130
2019,2018-19,MBA,3,III,DIII Independent,544,Pine Manor,6196110,22,Terry Daniels,Terry,Daniels,Jr.,OF,-,,,,,,23,19,https://stats.ncaa.org/players/6196110
2019,2018-19,MBA,3,III,DIII Independent,544,Pine Manor,6196252,0,Junior Veras,Junior,Veras,Fr.,OF,-,,,,,,11,7,https://stats.ncaa.org/players/6196252
2019,2018-19,MBA,3,III,DIII Independent,544,Pine Manor,6196248,20,Hunter Mahoney,Hunter,Mahoney,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6196248
2019,2018-19,MBA,3,III,DIII Independent,544,Pine Manor,6196249,21,Brian Mercier,Brian,Mercier,Fr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/6196249
2019,2018-19,MBA,3,III,DIII Independent,544,Pine Manor,6196250,3,Juan Reynoso,Juan,Reynoso,So.,C,-,,,,,,8,2,https://stats.ncaa.org/players/6196250
2019,2018-19,MBA,3,III,DIII Independent,544,Pine Manor,6196247,49,Garrett Gagnon,Garrett,Gagnon,Jr.,P,-,,,,,,16,3,https://stats.ncaa.org/players/6196247
2019,2018-19,MBA,3,III,DIII Independent,544,Pine Manor,6197557,11,Gray Haines,Gray,Haines,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/6197557
2019,2018-19,MBA,3,III,DIII Independent,544,Pine Manor,6197558,28,J. Ledesma,J.,Ledesma,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6197558
2019,2018-19,MBA,3,III,DIII Independent,544,Pine Manor,6196059,23,Jordan Fadke,Jordan,Fadke,So.,OF,-,,,,,,10,7,https://stats.ncaa.org/players/6196059
