season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025128,13,David Vinsky,David,Vinsky,Jr.,RF,-,,,,,,54,54,https://stats.ncaa.org/players/6025128
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025130,8,Travis Janes,Travis,Janes,So.,OF,-,,,,,,43,30,https://stats.ncaa.org/players/6025130
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025132,11,Nick Palmer,Nick,Palmer,Sr.,OF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6025132
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025133,19,Lennon Gwizdala,Lennon,Gwizdala,Sr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6025133
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025135,38,Max Bain,Max,Bain,Sr.,P,0-0,,,,,,18,18,https://stats.ncaa.org/players/6025135
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025138,15,Austin Montas-Burt,Austin,Montas-Burt,Jr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/6025138
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025139,30,Thomas Johnston,Thomas,Johnston,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6025139
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025140,24,Jake Gross,Jake,Gross,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6025140
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025143,14,Logan Briggs,Logan,Briggs,Jr.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/6025143
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025144,35,Colin Moran,Colin,Moran,Sr.,PH,-,,,,,,18,0,https://stats.ncaa.org/players/6025144
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025145,34,Ethan Zaglaniczny,Ethan,Zaglaniczny,So.,DH,-,,,,,,8,1,https://stats.ncaa.org/players/6025145
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025146,7,Noah Ingram,Noah,Ingram,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6025146
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025147,12,Keaton Sackett,Keaton,Sackett,Sr.,3B,-,,,,,,34,26,https://stats.ncaa.org/players/6025147
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025148,10,Miles Hardy,Miles,Hardy,Sr.,OF,0-0,,,,,,42,26,https://stats.ncaa.org/players/6025148
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025149,17,Zac Sharp,Zac,Sharp,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6025149
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025150,20,Peter Joseph,Peter,Joseph,So.,P,-,,,,,,22,1,https://stats.ncaa.org/players/6025150
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6025151,9,Ryan Chargo,Ryan,Chargo,So.,OF,-,,,,,,17,4,https://stats.ncaa.org/players/6025151
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6110441,40,Hayden Brauser,Hayden,Brauser,Sr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6110441
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6190039,26,Logan Lee,Logan,Lee,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6190039
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6190024,57,Hunter McShane,Hunter,McShane,Fr.,P,6-2,,,,,,8,0,https://stats.ncaa.org/players/6190024
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6110397,1,Jacob Rybicki,Jacob,Rybicki,Fr.,rf,5-7,,,,,,24,13,https://stats.ncaa.org/players/6110397
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6110395,25,Cole Brooks,Cole,Brooks,Jr.,OF,0-0,,,,,,53,51,https://stats.ncaa.org/players/6110395
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6110418,44,Zach Kregel,Zach,Kregel,Fr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/6110418
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6116016,46,Noah Fiehn,Noah,Fiehn,Fr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/6116016
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6110392,31,Zach Smith,Zach,Smith,Jr.,p,-,,,,,,13,5,https://stats.ncaa.org/players/6110392
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6110394,21,Nick Wyatt,Nick,Wyatt,Fr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/6110394
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6200052,36,D. Cantrell,D.,Cantrell,---,1b,-,,,,,,3,0,https://stats.ncaa.org/players/6200052
2019,2018-19,MBA,2,II,GLIAC,510,Northwood,6191398,3,Rhett Gipe,Rhett,Gipe,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6191398
