season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021372,15,Kody Hoese,Kody,Hoese,Jr.,INF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6021372
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021373,29,Chase Solesky,Chase,Solesky,So.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/6021373
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021374,35,Keagan Gillies,Keagan,Gillies,Jr.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/6021374
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021375,36,Robert Price,Robert,Price,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6021375
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021377,9,Grant Mathews,Grant,Mathews,Jr.,INF,0-0,,,,,,57,57,https://stats.ncaa.org/players/6021377
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021378,8,David Bedgood,David,Bedgood,So.,INF,-,,,,,,43,32,https://stats.ncaa.org/players/6021378
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021379,42,Trent Johnson,Trent,Johnson,Jr.,P,0-0,,,,,,21,2,https://stats.ncaa.org/players/6021379
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021380,24,Ty Johnson,Ty,Johnson,Sr.,OF,0-0,,,,,,7,5,https://stats.ncaa.org/players/6021380
2019,2018-19,MBA,1,I,AAC,718,Tulane,6021381,21,Ryan Green,Ryan,Green,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6021381
2019,2018-19,MBA,1,I,AAC,718,Tulane,6089656,45,Krishna Raj,Krishna,Raj,Fr.,P,6-2,,,,,,19,6,https://stats.ncaa.org/players/6089656
2019,2018-19,MBA,1,I,AAC,718,Tulane,6089633,13,Collin Burns,Collin,Burns,Fr.,INF,-,,,,,,27,9,https://stats.ncaa.org/players/6089633
2019,2018-19,MBA,1,I,AAC,718,Tulane,6089634,22,Ethan Groff,Ethan,Groff,Fr.,INF,6-0,,,,,,0,0,https://stats.ncaa.org/players/6089634
2019,2018-19,MBA,1,I,AAC,718,Tulane,6089635,33,C.J. Whelan,C.J.,Whelan,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6089635
2019,2018-19,MBA,1,I,AAC,718,Tulane,6089638,44,Logan Stevens,Logan,Stevens,Fr.,OF,6-2,,,,,,20,6,https://stats.ncaa.org/players/6089638
2019,2018-19,MBA,1,I,AAC,718,Tulane,6089655,40,Grant Segar,Grant,Segar,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6089655
2019,2018-19,MBA,1,I,AAC,718,Tulane,6089657,7,Brendan Power,Brendan,Power,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6089657
2019,2018-19,MBA,1,I,AAC,718,Tulane,6089654,11,Hudson Haskin,Hudson,Haskin,Fr.,OF,-,,,,,,56,50,https://stats.ncaa.org/players/6089654
