season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029359,2,Jeffrey Cyr,Jeffrey,Cyr,So.,INF,-,,,,,,40,17,https://stats.ncaa.org/players/6029359
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029362,6,Alex Hernandez,Alex,Hernandez,So.,C,-,,,,,,15,1,https://stats.ncaa.org/players/6029362
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029363,12,Johnny Leone,Johnny,Leone,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029363
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029364,14,Nathan Chevalier,Nathan,Chevalier,So.,OF,-,,,,,,45,34,https://stats.ncaa.org/players/6029364
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029365,22,Christian Demby,Christian,Demby,Sr.,UT,0-0,,,,,,47,47,https://stats.ncaa.org/players/6029365
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029367,20,Samuel Duran,Samuel,Duran,Sr.,OF,-,,,,,,50,43,https://stats.ncaa.org/players/6029367
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029368,30,Jarret Krzyzanowski,Jarret,Krzyzanowski,So.,P,6-1,,,,,,13,3,https://stats.ncaa.org/players/6029368
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029369,34,Cameron Schmidt,Cameron,Schmidt,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6029369
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029370,37,Bryan Diaz,Bryan,Diaz,So.,OF,-,,,,,,42,32,https://stats.ncaa.org/players/6029370
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029371,25,Brock Minich,Brock,Minich,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6029371
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029373,18,Joey Raffaele,Joey,Raffaele,So.,C,-,,,,,,14,0,https://stats.ncaa.org/players/6029373
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029375,9,Gil Torres,Gil,Torres,Sr.,P,0-0,,,,,,26,0,https://stats.ncaa.org/players/6029375
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029376,13,Tommy Barberi,Tommy,Barberi,Sr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6029376
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029377,19,Kyle Kilbourne,Kyle,Kilbourne,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6029377
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029380,5,Jimmy Murray,Jimmy,Murray,Jr.,OF,0-0,,,,,,7,0,https://stats.ncaa.org/players/6029380
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029381,10,Devin Meyer,Devin,Meyer,Sr.,P,0-0,,,,,,12,12,https://stats.ncaa.org/players/6029381
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029383,7,Andrew Labosky,Andrew,Labosky,Jr.,INF,0-0,,,,,,38,33,https://stats.ncaa.org/players/6029383
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6029384,16,Nik Sanders,Nik,Sanders,So.,P,5-10,,,,,,6,5,https://stats.ncaa.org/players/6029384
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6091799,41,Pedro Martinez,Pedro,Martinez,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6091799
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6091844,15,Matthew Ornelas,Matthew,Ornelas,Jr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/6091844
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6091848,35,Christian Kuzemka,Christian,Kuzemka,Sr.,INF,0-0,,,,,,18,8,https://stats.ncaa.org/players/6091848
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6091842,39,Daniel Irisarri,Daniel,Irisarri,Fr.,INF,6-0,,,,,,44,42,https://stats.ncaa.org/players/6091842
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6091850,8,Mike Rojas,Mike,Rojas,Sr.,C,0-0,,,,,,42,34,https://stats.ncaa.org/players/6091850
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6091846,31,Isaac Lopez,Isaac,Lopez,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6091846
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6091847,32,Joe Smeton,Joe,Smeton,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6091847
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6091800,42,Jarrett Hall,Jarrett,Hall,Fr.,OF,6-5,,,,,,17,3,https://stats.ncaa.org/players/6091800
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6091845,26,Matthew Sellers,Matthew,Sellers,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6091845
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6091823,43,Beau Walters,Beau,Walters,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6091823
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6091821,21,Garrett Wolforth,Garrett,Wolforth,So.,C,-,,,,,,51,51,https://stats.ncaa.org/players/6091821
2019,2018-19,MBA,2,II,Sunshine State,24639,Nova Southeastern,6091822,28,JP Williams,JP,Williams,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6091822
