season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,202,Eastern Ky.,6095775,13,Brennan Kelly,Brennan,Kelly,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6095775
2019,2018-19,MBA,1,I,OVC,202,Eastern Ky.,6096074,38,Brent Lovell,Brent,Lovell,Fr.,C,-,,,,,,37,30,https://stats.ncaa.org/players/6096074
2019,2018-19,MBA,1,I,OVC,202,Eastern Ky.,6096054,41,Charles Ludwick,Charles,Ludwick,Fr.,INF,6-2,,,,,,39,28,https://stats.ncaa.org/players/6096054
2019,2018-19,MBA,1,I,OVC,202,Eastern Ky.,6096047,18,Brennan LaBarbera,Brennan,LaBarbera,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6096047
2019,2018-19,MBA,1,I,OVC,202,Eastern Ky.,6095755,16,Jacob Ferris,Jacob,Ferris,Fr.,P,-,,,,,,18,12,https://stats.ncaa.org/players/6095755
2019,2018-19,MBA,1,I,OVC,202,Eastern Ky.,6096052,40,Mitchell Morris,Mitchell,Morris,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6096052
2019,2018-19,MBA,1,I,OVC,202,Eastern Ky.,6095773,10,Marcus Hill,Marcus,Hill,Fr.,OF,-,,,,,,21,5,https://stats.ncaa.org/players/6095773
2019,2018-19,MBA,1,I,OVC,202,Eastern Ky.,6096070,21,Lyndon Weaver,Lyndon,Weaver,Fr.,INF,-,,,,,,26,15,https://stats.ncaa.org/players/6096070
2019,2018-19,MBA,1,I,OVC,202,Eastern Ky.,6096086,44,Nate Beavers,Nate,Beavers,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6096086
2019,2018-19,MBA,1,I,OVC,202,Eastern Ky.,6096089,12,A.J. Lewis,A.J.,Lewis,Jr.,C,0-0,,,,,,54,54,https://stats.ncaa.org/players/6096089
2019,2018-19,MBA,1,I,OVC,202,Eastern Ky.,6096087,45,Nick Borek,Nick,Borek,Jr.,P,6-2,,,,,,6,0,https://stats.ncaa.org/players/6096087
2019,2018-19,MBA,1,I,OVC,202,Eastern Ky.,6096068,20,Michael Brewer,Michael,Brewer,Fr.,OF,-,,,,,,36,23,https://stats.ncaa.org/players/6096068
