season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020329,28,Casey Dana,Casey,Dana,So.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/6020329
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020331,11,Corey Sawyer,Corey,Sawyer,Jr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6020331
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020332,13,Tyler Burnham,Tyler,Burnham,So.,P,6-4,,,,,,17,2,https://stats.ncaa.org/players/6020332
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020333,19,Noah Thompson,Noah,Thompson,Jr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6020333
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020334,6,Tyler Shedler-McAvoy,Tyler,Shedler-McAvoy,Jr.,OF,0-0,,,,,,53,53,https://stats.ncaa.org/players/6020334
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020335,4,Christian Del Castillo,Christian,Del Castillo,Jr.,OF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6020335
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020336,35,Connor Hood,Connor,Hood,Jr.,INF,0-0,,,,,,53,52,https://stats.ncaa.org/players/6020336
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020337,23,Blake Espinal,Blake,Espinal,Jr.,P,0-0,,,,,,22,0,https://stats.ncaa.org/players/6020337
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020338,30,Matt Toke,Matt,Toke,Jr.,INF,0-0,,,,,,52,51,https://stats.ncaa.org/players/6020338
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020339,36,Rick DeVito,Rick,DeVito,Jr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6020339
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020340,47,Mike Esposito,Mike,Esposito,Jr.,C,0-0,,,,,,16,5,https://stats.ncaa.org/players/6020340
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020341,2,Sebastiano Santorelli,Sebastiano,Santorelli,Sr.,INF,0-0,,,,,,50,45,https://stats.ncaa.org/players/6020341
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020342,7,Chris Villa,Chris,Villa,Sr.,C,0-0,,,,,,35,33,https://stats.ncaa.org/players/6020342
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020344,10,Dylan Verdonk,Dylan,Verdonk,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6020344
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020346,55,Matt Ponsiglione,Matt,Ponsiglione,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6020346
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020347,29,Hunter Waldis,Hunter,Waldis,So.,P,-,,,,,,26,0,https://stats.ncaa.org/players/6020347
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020348,24,Jerome Huntzinger,Jerome,Huntzinger,So.,C,-,,,,,,50,46,https://stats.ncaa.org/players/6020348
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020349,25,Nick Dabrio,Nick,Dabrio,Sr.,OF,-,,,,,,15,8,https://stats.ncaa.org/players/6020349
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020350,22,Thomas Holdorf,Thomas,Holdorf,So.,UT,-,,,,,,25,8,https://stats.ncaa.org/players/6020350
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6020356,34,Sean Miller,Sean,Miller,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6020356
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6084983,27,Chris Miranda,Chris,Miranda,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6084983
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6084984,5,Alex Clyde,Alex,Clyde,Fr.,INF,6-1,,,,,,31,24,https://stats.ncaa.org/players/6084984
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6084985,49,Cole Patten,Cole,Patten,Fr.,P,-,,,,,,16,3,https://stats.ncaa.org/players/6084985
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6084987,48,David Festa,David,Festa,Fr.,P,-,,,,,,14,10,https://stats.ncaa.org/players/6084987
2019,2018-19,MBA,1,I,Big East,635,Seton Hall,6084989,41,Blaise Panzini,Blaise,Panzini,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6084989
