season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6024978,27,Austin Jeter,Austin,Jeter,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024978
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6024979,20,Keon Cusic,Keon,Cusic,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024979
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6024980,6,Noah McMillan,Noah,McMillan,So.,INF,-,,,,,,14,3,https://stats.ncaa.org/players/6024980
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6024981,13,Auliver Astin,Auliver,Astin,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6024981
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6098436,9,Miles Grayson,Miles,Grayson,Fr.,1B,-,,,,,,34,32,https://stats.ncaa.org/players/6098436
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6098437,21,Jalyn Hawkins,Jalyn,Hawkins,Fr.,1B,-,,,,,,39,37,https://stats.ncaa.org/players/6098437
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6099492,13,Chazz Walker,Chazz,Walker,Jr.,C,0-0,,,,,,26,13,https://stats.ncaa.org/players/6099492
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6099490,27,Kwasi Irving,Kwasi,Irving,Fr.,P,-,,,,,,16,4,https://stats.ncaa.org/players/6099490
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6099491,24,Stefan Mack,Stefan,Mack,Fr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/6099491
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6099493,20,Ryan Williams,Ryan,Williams,Fr.,OF,-,,,,,,25,5,https://stats.ncaa.org/players/6099493
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6112880,32,Karston DYE,Karston,DYE,Fr.,1b,-,,,,,,22,10,https://stats.ncaa.org/players/6112880
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6196114,26,Carter JACKSON,Carter,JACKSON,Fr.,p,-,,,,,,4,1,https://stats.ncaa.org/players/6196114
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6097945,35,Werten Bellamy,Werten,Bellamy,Jr.,2B,0-0,,,,,,36,36,https://stats.ncaa.org/players/6097945
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6099450,3,Malik Kennedy,Malik,Kennedy,Fr.,SS,-,,,,,,1,1,https://stats.ncaa.org/players/6099450
2019,2018-19,MBA,2,II,SIAC,445,Morehouse,6099498,4,Thomas Hilliard,Thomas,Hilliard,So.,INF,-,,,,,,15,7,https://stats.ncaa.org/players/6099498
