season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WAC,1104,Grand Canyon,6096108,4,Seth Beckstead,Seth,Beckstead,Fr.,C,-,,,,,,14,2,https://stats.ncaa.org/players/6096108
2019,2018-19,MBA,1,I,WAC,1104,Grand Canyon,6096114,22,Brodie Cooper-Vassalakis,Brodie,Cooper-Vassalakis,Fr.,P,5-11,,,,,,12,5,https://stats.ncaa.org/players/6096114
2019,2018-19,MBA,1,I,WAC,1104,Grand Canyon,6096115,30,Jake Jarvis,Jake,Jarvis,Fr.,OF,-,,,,,,16,1,https://stats.ncaa.org/players/6096115
2019,2018-19,MBA,1,I,WAC,1104,Grand Canyon,6096112,21,Dante DeNiro,Dante,DeNiro,Fr.,C,-,,,,,,11,4,https://stats.ncaa.org/players/6096112
2019,2018-19,MBA,1,I,WAC,1104,Grand Canyon,6096117,33,Cole Hoskins,Cole,Hoskins,Fr.,P,-,,,,,,28,0,https://stats.ncaa.org/players/6096117
2019,2018-19,MBA,1,I,WAC,1104,Grand Canyon,6096118,36,Nick Hansen,Nick,Hansen,Fr.,INF,-,,,,,,16,7,https://stats.ncaa.org/players/6096118
2019,2018-19,MBA,1,I,WAC,1104,Grand Canyon,6096111,16,Michael Perzan,Michael,Perzan,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6096111
2019,2018-19,MBA,1,I,WAC,1104,Grand Canyon,6096116,32,K.J. Seriani,K.J.,Seriani,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6096116
2019,2018-19,MBA,1,I,WAC,1104,Grand Canyon,6096104,41,Frankie Scalzo,Frankie,Scalzo,So.,P,-,,,,,,24,4,https://stats.ncaa.org/players/6096104
2019,2018-19,MBA,1,I,WAC,1104,Grand Canyon,6096109,7,Jonny Weaver,Jonny,Weaver,Fr.,INF,-,,,,,,37,31,https://stats.ncaa.org/players/6096109
2019,2018-19,MBA,1,I,WAC,1104,Grand Canyon,6096110,14,Zach Barnes,Zach,Barnes,So.,P,-,,,,,,23,1,https://stats.ncaa.org/players/6096110
2019,2018-19,MBA,1,I,WAC,1104,Grand Canyon,6096107,1,Giordan Cerbo,Giordan,Cerbo,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6096107
2019,2018-19,MBA,1,I,WAC,1104,Grand Canyon,6096119,45,Michael Hansell,Michael,Hansell,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6096119
