season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6040291,18,Oliver Dailey,Oliver,Dailey,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6040291
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6040294,24,George Stiuso,George,Stiuso,Jr.,OF,0-0,,,,,,41,39,https://stats.ncaa.org/players/6040294
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6040336,34,Aaron Sharp,Aaron,Sharp,Jr.,P,0-0,,,,,,11,11,https://stats.ncaa.org/players/6040336
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6040337,25,Chase Clouser,Chase,Clouser,Jr.,OF,0-0,,,,,,39,38,https://stats.ncaa.org/players/6040337
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6040339,13,Zane Leister,Zane,Leister,Jr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6040339
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6040340,1,Peter Jacobs,Peter,Jacobs,Jr.,OF,0-0,,,,,,36,35,https://stats.ncaa.org/players/6040340
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6040341,2,Hunter Breon,Hunter,Breon,Jr.,SS,0-0,,,,,,44,44,https://stats.ncaa.org/players/6040341
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6040343,17,Jordan McCall,Jordan,McCall,Jr.,OF,0-0,,,,,,33,28,https://stats.ncaa.org/players/6040343
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6040345,26,William Zdinak,William,Zdinak,Sr.,C,0-0,,,,,,9,1,https://stats.ncaa.org/players/6040345
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6040348,10,Austin Anderson,Austin,Anderson,Sr.,INF,0-0,,,,,,40,36,https://stats.ncaa.org/players/6040348
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6040349,5,James Mays,James,Mays,Sr.,OF,0-0,,,,,,22,14,https://stats.ncaa.org/players/6040349
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6099783,31,Austin Miller,Austin,Miller,Fr.,P,6-0,,,,,,11,7,https://stats.ncaa.org/players/6099783
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6099784,44,Blayz Shartzer,Blayz,Shartzer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6099784
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6099778,20,Jordan Zatawski,Jordan,Zatawski,Fr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/6099778
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6099779,22,Clayton Hain,Clayton,Hain,Fr.,P,-,,,,,,32,23,https://stats.ncaa.org/players/6099779
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6099782,30,Joey Brown,Joey,Brown,Fr.,C,-,,,,,,15,10,https://stats.ncaa.org/players/6099782
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6099781,27,Jaryd Palmer,Jaryd,Palmer,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6099781
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6099785,55,Mitchell Carmody,Mitchell,Carmody,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6099785
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6099714,7,Grant King,Grant,King,Fr.,INF,-,,,,,,12,3,https://stats.ncaa.org/players/6099714
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6099774,4,Luke Tama,Luke,Tama,Fr.,3B,-,,,,,,16,2,https://stats.ncaa.org/players/6099774
2019,2018-19,MBA,3,III,AMCC,25719,Penn St.-Altoona,6099775,8,Hunter Goshorn,Hunter,Goshorn,So.,P,0-0,,,,,,7,2,https://stats.ncaa.org/players/6099775
