season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022671,33,Chas Hadden,Chas,Hadden,Sr.,C,0-0,,,,,,53,51,https://stats.ncaa.org/players/6022671
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022672,11,Hunter Holland,Hunter,Holland,Sr.,INF,0-0,,,,,,47,46,https://stats.ncaa.org/players/6022672
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022674,2,Kyle Klotz,Kyle,Klotz,Sr.,P,0-0,,,,,,20,1,https://stats.ncaa.org/players/6022674
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022675,30,Brandon Liskey,Brandon,Liskey,Jr.,P,0-0,,,,,,7,1,https://stats.ncaa.org/players/6022675
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022676,6,Zach Ehrhart,Zach,Ehrhart,Sr.,INF,-,,,,,,57,56,https://stats.ncaa.org/players/6022676
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022677,3,Jackson Campbell,Jackson,Campbell,So.,C,-,,,,,,56,52,https://stats.ncaa.org/players/6022677
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022678,13,Kyle Brennan,Kyle,Brennan,So.,P,-,,,,,,25,2,https://stats.ncaa.org/players/6022678
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022679,27,Logan Bowen,Logan,Bowen,So.,P,-,,,,,,23,4,https://stats.ncaa.org/players/6022679
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022681,32,Devon Gardner,Devon,Gardner,Sr.,OF,-,,,,,,57,55,https://stats.ncaa.org/players/6022681
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022682,37,Chandler Schultz,Chandler,Schultz,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6022682
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022683,1,John Behrends,John,Behrends,Fr.,OF,-,,,,,,47,38,https://stats.ncaa.org/players/6022683
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022684,15,Jack Rettig,Jack,Rettig,Jr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6022684
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022686,28,Logan Jarvis,Logan,Jarvis,So.,INF,0-0,,,,,,51,19,https://stats.ncaa.org/players/6022686
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022688,22,Justin Fowlkes,Justin,Fowlkes,Jr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6022688
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022689,35,Michael Matter,Michael,Matter,Jr.,P,0-0,,,,,,15,1,https://stats.ncaa.org/players/6022689
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6022690,99,Delete zzzPlayer,Delete,zzzPlayer,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6022690
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6084377,8,Austin Ehren,Austin,Ehren,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6084377
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6084379,18,Grayson Taylor,Grayson,Taylor,Fr.,INF,-,,,,,,52,50,https://stats.ncaa.org/players/6084379
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6084380,20,Hagan Severance,Hagan,Severance,Jr.,OF,-,,,,,,50,48,https://stats.ncaa.org/players/6084380
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6084405,36,Kory Winning,Kory,Winning,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6084405
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6084402,26,Jack McLaughlin,Jack,McLaughlin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6084402
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6084406,40,Tommy Crider,Tommy,Crider,Fr.,C,-,,,,,,42,36,https://stats.ncaa.org/players/6084406
2019,2018-19,MBA,1,I,OVC,14927,Belmont,6285353,24,Casey Queener,Casey,Queener,Sr.,P,0-0,,,,,,15,15,https://stats.ncaa.org/players/6285353
