season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038869,19,Michael Sterne,Michael,Sterne,Sr.,INF,-,,,,,,29,22,https://stats.ncaa.org/players/6038869
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038870,49,Jamey May,Jamey,May,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6038870
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038871,26,Noah Dancy,Noah,Dancy,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6038871
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038872,47,Isaiah Ortega,Isaiah,Ortega,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6038872
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038873,15,Nathan Holt,Nathan,Holt,Jr.,OF,0-0,,,,,,35,35,https://stats.ncaa.org/players/6038873
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038874,48,Trevor Rohrs,Trevor,Rohrs,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6038874
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038935,10,Alec Allred,Alec,Allred,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6038935
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038936,28,Parker Fernstrum,Parker,Fernstrum,Jr.,INF,0-0,,,,,,24,21,https://stats.ncaa.org/players/6038936
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038937,50,"D,C, Russ","D,C,",Russ,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6038937
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038938,8,John Speight,John,Speight,Jr.,P,0-0,,,,,,7,6,https://stats.ncaa.org/players/6038938
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038939,11,Beau Lacarte,Beau,Lacarte,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6038939
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038940,14,Gavin Wheeler,Gavin,Wheeler,So.,OF,-,,,,,,22,16,https://stats.ncaa.org/players/6038940
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038941,21,Thomas Kuchenbrod,Thomas,Kuchenbrod,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6038941
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038942,24,Justin Torres,Justin,Torres,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6038942
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038943,27,Nick Tilley,Nick,Tilley,Sr.,C,-,,,,,,15,12,https://stats.ncaa.org/players/6038943
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038944,2,Mikey Anerton,Mikey,Anerton,Sr.,INF,0-0,,,,,,33,33,https://stats.ncaa.org/players/6038944
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038945,4,Aaron George,Aaron,George,Sr.,INF,0-0,,,,,,17,2,https://stats.ncaa.org/players/6038945
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038946,20,Easton Payton,Easton,Payton,Sr.,OF,0-0,,,,,,33,33,https://stats.ncaa.org/players/6038946
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038947,23,Tyler Tilson,Tyler,Tilson,Sr.,DH,0-0,,,,,,29,26,https://stats.ncaa.org/players/6038947
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038948,16,Warren Gay,Warren,Gay,So.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/6038948
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038949,43,Noah Carter,Noah,Carter,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6038949
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038950,39,Austin Skipper,Austin,Skipper,So.,P,-,,,,,,8,6,https://stats.ncaa.org/players/6038950
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038954,17,Kyndale Martin,Kyndale,Martin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6038954
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6038975,32,Jake Norris,Jake,Norris,So.,C,-,,,,,,11,6,https://stats.ncaa.org/players/6038975
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103930,22,Robby Casey,Robby,Casey,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6103930
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103931,46,Spencer Claus,Spencer,Claus,Fr.,1B,-,,,,,,7,4,https://stats.ncaa.org/players/6103931
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103933,25,Kyle Lowke,Kyle,Lowke,Jr.,INF,-,,,,,,15,14,https://stats.ncaa.org/players/6103933
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103942,36,Matt Schaefer,Matt,Schaefer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6103942
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103988,6,Andrew Tan,Andrew,Tan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6103988
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103936,9,Jordan Moss,Jordan,Moss,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6103936
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103939,18,Samuel Peddycord,Samuel,Peddycord,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6103939
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103986,12,Mckinley Stanbery,Mckinley,Stanbery,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/6103986
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103935,48,Nick Montrose,Nick,Montrose,Jr.,INF,-,,,,,,16,6,https://stats.ncaa.org/players/6103935
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103929,10,Hunter Burwell,Hunter,Burwell,Fr.,OF,-,,,,,,10,5,https://stats.ncaa.org/players/6103929
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103938,45,Austin Padgett,Austin,Padgett,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6103938
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103944,3,Brendan Shea,Brendan,Shea,Fr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6103944
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103943,11,Alec Seaton,Alec,Seaton,So.,INF,-,,,,,,33,33,https://stats.ncaa.org/players/6103943
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103989,29,Mitchell Baddour,Mitchell,Baddour,Fr.,p,-,,,,,,13,0,https://stats.ncaa.org/players/6103989
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103976,26,Phillip Locklear,Phillip,Locklear,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6103976
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103937,24,Rafael Ortega,Rafael,Ortega,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6103937
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103941,40,Dallas Russell,Dallas,Russell,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6103941
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103985,33,Darrell Smith,Darrell,Smith,Fr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/6103985
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103932,7,Tyler Galloway,Tyler,Galloway,Fr.,C,-,,,,,,28,23,https://stats.ncaa.org/players/6103932
2019,2018-19,MBA,3,III,USA South,17094,William Peace,6103934,13,Wyatt McInnis,Wyatt,McInnis,Fr.,1B,-,,,,,,5,1,https://stats.ncaa.org/players/6103934
