season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6077214,20,Wade Sumner,Wade,Sumner,Fr.,INF,-,,,,,,9,6,https://stats.ncaa.org/players/6077214
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6077255,25,John Micah Law,John,Micah Law,Fr.,P,-,,,,,,13,5,https://stats.ncaa.org/players/6077255
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6077256,28,Tripp Church,Tripp,Church,Fr.,P,-,,,,,,19,7,https://stats.ncaa.org/players/6077256
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6077257,38,Alex Colon,Alex,Colon,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6077257
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6023076,18,Timothy Gray,Timothy,Gray,Jr.,INF,-,,,,,,28,17,https://stats.ncaa.org/players/6023076
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6023079,26,Aron Chick,Aron,Chick,Sr.,P,0-0,,,,,,17,6,https://stats.ncaa.org/players/6023079
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6023081,6,Harrison Moore,Harrison,Moore,Sr.,OF,-,,,,,,46,44,https://stats.ncaa.org/players/6023081
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6023085,2,Mason Robertson,Mason,Robertson,So.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/6023085
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6023086,14,Trent Maddox,Trent,Maddox,So.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/6023086
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6023088,32,Zack Goble,Zack,Goble,Sr.,INF,-,,,,,,37,27,https://stats.ncaa.org/players/6023088
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6023091,11,Carrington Evans,Carrington,Evans,So.,OF,0-0,,,,,,27,15,https://stats.ncaa.org/players/6023091
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6023095,35,Charlie Cochran,Charlie,Cochran,So.,P,-,,,,,,7,6,https://stats.ncaa.org/players/6023095
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6023096,3,Devin Bilardello,Devin,Bilardello,Sr.,OF,-,,,,,,41,40,https://stats.ncaa.org/players/6023096
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6023098,45,Tony Jones,Tony,Jones,Sr.,P,0-0,,,,,,20,8,https://stats.ncaa.org/players/6023098
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6023101,22,Chase Slone,Chase,Slone,Sr.,P,0-0,,,,,,17,5,https://stats.ncaa.org/players/6023101
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6077236,27,Clark Adams,Clark,Adams,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6077236
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6023092,13,Jose Nogueras,Jose,Nogueras,Jr.,C,0-0,,,,,,22,7,https://stats.ncaa.org/players/6023092
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6023093,21,Patrick Watson,Patrick,Watson,Sr.,OF,0-0,,,,,,41,38,https://stats.ncaa.org/players/6023093
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6077232,4,John Paul,John,Paul,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6077232
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6077233,7,Ben Markiewicz,Ben,Markiewicz,Fr.,INF,-,,,,,,42,41,https://stats.ncaa.org/players/6077233
2019,2018-19,MBA,2,II,Peach Belt,39,Augusta,6077235,24,Christian Griffin,Christian,Griffin,Sr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/6077235
