season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Commonwealth,21852,Stevenson,6114683,38,Liam Elliffe,Liam,Elliffe,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6114683
2019,2018-19,MBA,3,III,MAC Commonwealth,21852,Stevenson,6109554,48,Sam Downs,Sam,Downs,Fr.,P,6-6,,,,,,12,3,https://stats.ncaa.org/players/6109554
2019,2018-19,MBA,3,III,MAC Commonwealth,21852,Stevenson,6109556,9,Thomas Holcomb,Thomas,Holcomb,So.,OF,5-10,,,,,,36,35,https://stats.ncaa.org/players/6109556
2019,2018-19,MBA,3,III,MAC Commonwealth,21852,Stevenson,6199456,29,Jackson Mayo,Jackson,Mayo,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/6199456
2019,2018-19,MBA,3,III,MAC Commonwealth,21852,Stevenson,6114684,17,Kyle Fratesi,Kyle,Fratesi,Fr.,1B,-,,,,,,4,0,https://stats.ncaa.org/players/6114684
2019,2018-19,MBA,3,III,MAC Commonwealth,21852,Stevenson,6114685,45,Matt Reich,Matt,Reich,Fr.,P,6-2,,,,,,9,4,https://stats.ncaa.org/players/6114685
2019,2018-19,MBA,3,III,MAC Commonwealth,21852,Stevenson,6190495,46,Brady Helsinki,Brady,Helsinki,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6190495
2019,2018-19,MBA,3,III,MAC Commonwealth,21852,Stevenson,6203179,36,J. Slotterba,J.,Slotterba,---,ss,-,,,,,,1,0,https://stats.ncaa.org/players/6203179
2019,2018-19,MBA,3,III,MAC Commonwealth,21852,Stevenson,6109539,47,Trent Smoot,Trent,Smoot,Fr.,C,5-8,,,,,,6,0,https://stats.ncaa.org/players/6109539
2019,2018-19,MBA,3,III,MAC Commonwealth,21852,Stevenson,6197335,55,Malcolm Edelin,Malcolm,Edelin,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6197335
2019,2018-19,MBA,3,III,MAC Commonwealth,21852,Stevenson,6201405,63,Matt Caiola,Matt,Caiola,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6201405
2019,2018-19,MBA,3,III,MAC Commonwealth,21852,Stevenson,6195596,26,Matt Luterman,Matt,Luterman,Fr.,INF,-,,,,,,15,11,https://stats.ncaa.org/players/6195596
2019,2018-19,MBA,3,III,MAC Commonwealth,21852,Stevenson,6201672,7,Michael Rhodes,Michael,Rhodes,Sr.,OF,0-0,,,,,,24,6,https://stats.ncaa.org/players/6201672
