season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6098224,6,Caleb Irwin,Caleb,Irwin,Fr.,p,6-2,,,,,,14,8,https://stats.ncaa.org/players/6098224
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6098225,41,Emry Jackson,Emry,Jackson,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/6098225
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6098973,28,Mike Bovenzi,Mike,Bovenzi,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6098973
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6098975,13,Mason Medlin,Mason,Medlin,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6098975
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6199117,32,Jake Isbell,Jake,Isbell,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6199117
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6098202,14,Nick DeCarlo,Nick,DeCarlo,Jr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6098202
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6104531,99,S H,S,H,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6104531
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6104532,49,Matt Stokes,Matt,Stokes,So.,ph,-,,,,,,6,1,https://stats.ncaa.org/players/6104532
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6102531,2,Austin Kapela,Austin,Kapela,Fr.,INF,6-1,,,,,,13,0,https://stats.ncaa.org/players/6102531
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6098206,36,Kai Poffenrot,Kai,Poffenrot,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6098206
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6098209,17,Jett Swetland,Jett,Swetland,Sr.,3B,-,,,,,,32,23,https://stats.ncaa.org/players/6098209
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6193142,33,Seth Hardin,Seth,Hardin,So.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6193142
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6098173,48,Harrison Aiken,Harrison,Aiken,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6098173
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6098187,18,Kyle Davis,Kyle,Davis,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6098187
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6098198,24,Joe Mason,Joe,Mason,Jr.,OF,-,,,,,,44,44,https://stats.ncaa.org/players/6098198
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6098221,12,Zack Smith,Zack,Smith,Jr.,C,0-0,,,,,,49,47,https://stats.ncaa.org/players/6098221
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6098222,15,Logan Welch,Logan,Welch,Jr.,P,-,,,,,,20,11,https://stats.ncaa.org/players/6098222
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6199073,10,Jackson Bellinkes,Jackson,Bellinkes,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6199073
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6098974,8,Jack Casbarro,Jack,Casbarro,Fr.,INF,6-1,,,,,,14,4,https://stats.ncaa.org/players/6098974
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6097878,9,Caleb Bishop,Caleb,Bishop,So.,P,-,,,,,,15,15,https://stats.ncaa.org/players/6097878
2019,2018-19,MBA,2,II,Conference Carolinas,1245,Mount Olive,6097880,16,Zack Burke,Zack,Burke,Sr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6097880
