season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090424,43,Matthew Bollenbacher,Matthew,Bollenbacher,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090424
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090353,16,Riley Maypother,Riley,Maypother,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6090353
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090356,28,Cullen Monette,Cullen,Monette,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090356
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090358,33,Trey Oglesby,Trey,Oglesby,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6090358
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090387,4,Hooper Mills,Hooper,Mills,Jr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6090387
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090391,5,Quinn Buffington,Quinn,Buffington,Fr.,OF,-,,,,,,13,0,https://stats.ncaa.org/players/6090391
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090395,8,Guiseppe Arcuri,Guiseppe,Arcuri,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6090395
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090400,17,Kevin Christy,Kevin,Christy,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6090400
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090404,24,Ethan Cady,Ethan,Cady,Jr.,UT,-,,,,,,50,44,https://stats.ncaa.org/players/6090404
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090408,27,Kyle Richardson,Kyle,Richardson,Fr.,C,5-10,,,,,,24,19,https://stats.ncaa.org/players/6090408
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090416,36,Joseph Acosta,Joseph,Acosta,Fr.,P,6-2,,,,,,9,0,https://stats.ncaa.org/players/6090416
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090382,1,Markell Graham,Markell,Graham,Fr.,OF,-,,,,,,35,29,https://stats.ncaa.org/players/6090382
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090386,2,Nathaniel Tate,Nathaniel,Tate,Fr.,P,6-1,,,,,,18,0,https://stats.ncaa.org/players/6090386
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090411,30,Colby Stuart,Colby,Stuart,Fr.,P,6-8,,,,,,10,6,https://stats.ncaa.org/players/6090411
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090412,31,Zach Kirby,Zach,Kirby,Fr.,P,6-2,,,,,,19,1,https://stats.ncaa.org/players/6090412
2019,2018-19,MBA,1,I,SoCon,198,ETSU,6090414,34,Daulton Montagna,Daulton,Montagna,Fr.,P,5-10,,,,,,23,1,https://stats.ncaa.org/players/6090414
