season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017325,15,Maceo Campbell,Maceo,Campbell,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6017325
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017326,19,Nick Fuchs,Nick,Fuchs,Sr.,P,-,,,,,,15,7,https://stats.ncaa.org/players/6017326
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017328,29,Daniel Brandon,Daniel,Brandon,So.,P,6-2,,,,,,6,0,https://stats.ncaa.org/players/6017328
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017329,32,Jack Schnell,Jack,Schnell,So.,OF,-,,,,,,41,31,https://stats.ncaa.org/players/6017329
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017332,34,Todd Moxey,Todd,Moxey,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6017332
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017333,35,Nathan Iskowitz,Nathan,Iskowitz,Jr.,PH,-,,,,,,21,3,https://stats.ncaa.org/players/6017333
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017336,44,Cody Boydstun,Cody,Boydstun,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6017336
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017338,21,Carlos Garrido,Carlos,Garrido,Sr.,C,0-0,,,,,,46,42,https://stats.ncaa.org/players/6017338
2019,2018-19,MBA,1,I,Big South,363,Longwood,6017339,31,Jon Peterson,Jon,Peterson,Sr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6017339
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105429,4,Hunter Gilliam,Hunter,Gilliam,Fr.,INF,-,,,,,,51,42,https://stats.ncaa.org/players/6105429
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105433,12,Cullan Wadsworth,Cullan,Wadsworth,Fr.,OF,-,,,,,,48,42,https://stats.ncaa.org/players/6105433
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105463,28,Brayden Williamson,Brayden,Williamson,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6105463
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105465,33,Bryan Golnick,Bryan,Golnick,Fr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6105465
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105451,11,Michael Peterson,Michael,Peterson,Fr.,OF,-,,,,,,29,8,https://stats.ncaa.org/players/6105451
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105462,27,Drayven Kowalski,Drayven,Kowalski,Fr.,C,6-2,,,,,,21,11,https://stats.ncaa.org/players/6105462
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105450,6,Andrew Melnyk,Andrew,Melnyk,Fr.,P,6-6,,,,,,16,13,https://stats.ncaa.org/players/6105450
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105453,13,Josh Longabaugh,Josh,Longabaugh,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6105453
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105428,0,Carter Strickland,Carter,Strickland,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6105428
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105441,26,Jacob Mitchell,Jacob,Mitchell,Jr.,1B,-,,,,,,48,44,https://stats.ncaa.org/players/6105441
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105438,24,Mike Esposito,Mike,Esposito,Fr.,P,-,,,,,,15,7,https://stats.ncaa.org/players/6105438
2019,2018-19,MBA,1,I,Big South,363,Longwood,6105436,23,"Pedro Astacio, Jr.",Pedro,"Astacio, Jr.",Jr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6105436
