season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049503,4,Jake Alercio,Jake,Alercio,Sr.,INF,0-0,,,,,,21,10,https://stats.ncaa.org/players/6049503
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049504,18,Will Lapham,Will,Lapham,Sr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6049504
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049505,13,Brad Norris,Brad,Norris,Sr.,P,0-0,,,,,,11,4,https://stats.ncaa.org/players/6049505
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049506,25,Joseph DeFeo,Joseph,DeFeo,Sr.,3B,0-0,,,,,,15,0,https://stats.ncaa.org/players/6049506
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049507,15,Chris Portelli,Chris,Portelli,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6049507
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6049508,46,Kevin Brown,Kevin,Brown,Sr.,P,0-0,,,,,,9,6,https://stats.ncaa.org/players/6049508
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6113585,30,Brian Schnack,Brian,Schnack,Fr.,C,-,,,,,,20,12,https://stats.ncaa.org/players/6113585
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6113588,36,Kyle Nepton,Kyle,Nepton,Fr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/6113588
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6113577,9,Thomas Consiglio,Thomas,Consiglio,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/6113577
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6113579,10,Jonathan Biale,Jonathan,Biale,Jr.,C,-,,,,,,33,26,https://stats.ncaa.org/players/6113579
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6113581,16,Bobby Hefferon,Bobby,Hefferon,Fr.,INF,-,,,,,,27,13,https://stats.ncaa.org/players/6113581
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6113583,26,Tyler McCulloch,Tyler,McCulloch,Fr.,OF,5-11,,,,,,34,31,https://stats.ncaa.org/players/6113583
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6113593,47,Christian Capuano,Christian,Capuano,So.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/6113593
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6113590,38,Louis Scappaticcio,Louis,Scappaticcio,Fr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/6113590
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6113592,41,Shea Griffin,Shea,Griffin,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6113592
2019,2018-19,MBA,3,III,MAC Freedom,221,FDU-Florham,6113576,8,Matt Armendinger,Matt,Armendinger,Jr.,INF,0-0,,,,,,9,2,https://stats.ncaa.org/players/6113576
