season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030358,13,Alex Zander,Alex,Zander,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030358
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030359,34,Aidan Mlachak,Aidan,Mlachak,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6030359
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030362,2,Anthony Bova,Anthony,Bova,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030362
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030363,11,Spencer Helwig,Spencer,Helwig,Jr.,C,0-0,,,,,,12,4,https://stats.ncaa.org/players/6030363
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030364,12,Alec Graves,Alec,Graves,Jr.,INF,0-0,,,,,,16,7,https://stats.ncaa.org/players/6030364
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030365,33,Andrew Czech,Andrew,Czech,Jr.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6030365
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030366,17,MJ Nara,MJ,Nara,Jr.,C,0-0,,,,,,1,0,https://stats.ncaa.org/players/6030366
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030367,18,Avery Janning,Avery,Janning,Jr.,C,0-0,,,,,,51,51,https://stats.ncaa.org/players/6030367
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030368,21,Nick Buckingham,Nick,Buckingham,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030368
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030369,35,Luke Miller,Luke,Miller,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6030369
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030370,29,CJ Stablein,CJ,Stablein,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030370
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030371,3,Brenden Spaulding,Brenden,Spaulding,Jr.,OF,0-0,,,,,,50,49,https://stats.ncaa.org/players/6030371
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030372,32,Ben Bulchik,Ben,Bulchik,Jr.,P,0-0,,,,,,11,7,https://stats.ncaa.org/players/6030372
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030373,4,Hyatt Shenefield,Hyatt,Shenefield,Jr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6030373
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030374,14,Nick Bebout,Nick,Bebout,Sr.,P,0-0,,,,,,13,12,https://stats.ncaa.org/players/6030374
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030376,8,Jarret Lyon,Jarret,Lyon,Fr.,C,-,,,,,,28,27,https://stats.ncaa.org/players/6030376
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030377,39,Dylan Corsi,Dylan,Corsi,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6030377
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030378,25,Alec Debruler,Alec,Debruler,So.,DH,-,,,,,,19,14,https://stats.ncaa.org/players/6030378
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6030379,27,Drew Saunier,Drew,Saunier,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6030379
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6197244,1,Ben Lefebvre,Ben,Lefebvre,---,ph,-,,,,,,15,5,https://stats.ncaa.org/players/6197244
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6115812,5,Bailey Mosley,Bailey,Mosley,So.,2b,-,,,,,,50,47,https://stats.ncaa.org/players/6115812
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6116084,19,Brant Alazaus,Brant,Alazaus,Fr.,p,-,,,,,,9,9,https://stats.ncaa.org/players/6116084
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6200404,10,Austin Marko,Austin,Marko,---,ph,-,,,,,,4,0,https://stats.ncaa.org/players/6200404
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6116101,2,Joey Trivison,Joey,Trivison,Fr.,2b,-,,,,,,16,1,https://stats.ncaa.org/players/6116101
2019,2018-19,MBA,2,II,G-MAC,30141,Walsh,6116106,36,Frank Frate,Frank,Frate,Jr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6116106
