season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6031513,30,Skylar Graff,Skylar,Graff,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6031513
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6031514,32,Travis Bruinsma,Travis,Bruinsma,Jr.,P,0-0,,,,,,9,7,https://stats.ncaa.org/players/6031514
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6031515,24,Matt Lobello,Matt,Lobello,Jr.,1B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6031515
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6031516,33,Dan Sinisi,Dan,Sinisi,Jr.,INF,0-0,,,,,,8,0,https://stats.ncaa.org/players/6031516
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6031519,13,Joe Cordero,Joe,Cordero,Jr.,INF,0-0,,,,,,7,1,https://stats.ncaa.org/players/6031519
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6031524,16,Nick McTighe,Nick,McTighe,So.,INF,-,,,,,,34,29,https://stats.ncaa.org/players/6031524
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6031525,25,Travis Zurita,Travis,Zurita,So.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/6031525
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6031526,36,Adam Mosca,Adam,Mosca,So.,OF,-,,,,,,37,34,https://stats.ncaa.org/players/6031526
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6031528,38,Jake Vera,Jake,Vera,Jr.,C,0-0,,,,,,20,18,https://stats.ncaa.org/players/6031528
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6031529,5,Robert Martin,Robert,Martin,So.,OF,-,,,,,,11,4,https://stats.ncaa.org/players/6031529
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6113820,44,Cole Sass,Cole,Sass,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6113820
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6113821,55,Blaise Delise,Blaise,Delise,Fr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/6113821
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6113797,10,Eric Wenig,Eric,Wenig,Fr.,OF,-,,,,,,38,37,https://stats.ncaa.org/players/6113797
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6113801,19,Joe Ragone,Joe,Ragone,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6113801
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6113819,39,J.P. Silvestri,J.P.,Silvestri,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6113819
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6113811,31,Ryan Ragone,Ryan,Ragone,Fr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/6113811
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6113818,37,Niko Concha,Niko,Concha,Fr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/6113818
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6113800,18,Tom Nacchia,Tom,Nacchia,Fr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/6113800
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6113817,34,Ryan Sullivan,Ryan,Sullivan,Fr.,C,-,,,,,,4,4,https://stats.ncaa.org/players/6113817
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6113795,3,Ryan Rockhill,Ryan,Rockhill,Fr.,C,5-11,,,,,,29,29,https://stats.ncaa.org/players/6113795
2019,2018-19,MBA,3,III,Skyline,478,SUNY Maritime,6113804,27,Ryan Maciaszek,Ryan,Maciaszek,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6113804
