season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045149,33,Colby Joncas,Colby,Joncas,Sr.,C,-,,,,,,30,28,https://stats.ncaa.org/players/6045149
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045152,8,Ben Osterholtz,Ben,Osterholtz,Jr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/6045152
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045178,2,Colby Lewis,Colby,Lewis,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6045178
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045179,35,Peter Mansfield,Peter,Mansfield,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6045179
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045182,13,Owen Gideon-Murphy,Owen,Gideon-Murphy,So.,INF,-,,,,,,23,8,https://stats.ncaa.org/players/6045182
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6045184,12,Connor Lee,Connor,Lee,Jr.,2B,-,,,,,,25,23,https://stats.ncaa.org/players/6045184
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6196935,29,Nick Merrill,Nick,Merrill,Fr.,INF,-,,,,,,27,21,https://stats.ncaa.org/players/6196935
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6196936,36,Jeff Price,Jeff,Price,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6196936
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6195044,32,Andrew Cohen,Andrew,Cohen,Fr.,UT,-,,,,,,9,3,https://stats.ncaa.org/players/6195044
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6196753,14,Robbie Sarmanian,Robbie,Sarmanian,Fr.,C,-,,,,,,13,5,https://stats.ncaa.org/players/6196753
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6196934,16,Patrick Lynott,Patrick,Lynott,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6196934
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6196937,15,Aidan Schraeder,Aidan,Schraeder,Fr.,P,6-0,,,,,,12,1,https://stats.ncaa.org/players/6196937
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6195036,9,Gavin Cann,Gavin,Cann,Fr.,OF,-,,,,,,26,24,https://stats.ncaa.org/players/6195036
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6195045,30,Michael Weber,Michael,Weber,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6195045
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6196933,18,Nick Lam,Nick,Lam,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6196933
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6197277,20,Dan Chapski,Dan,Chapski,So.,P,-,,,,,,7,2,https://stats.ncaa.org/players/6197277
2019,2018-19,MBA,3,III,NESCAC,69,Bowdoin,6194999,5,Chris Attisani,Chris,Attisani,Fr.,3B,-,,,,,,20,11,https://stats.ncaa.org/players/6194999
