season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017427,16,Justin Lavey,Justin,Lavey,Jr.,INF,0-0,,,,,,69,61,https://stats.ncaa.org/players/6017427
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017428,17,Ethan Stringer,Ethan,Stringer,Jr.,OF,6-1,,,,,,48,21,https://stats.ncaa.org/players/6017428
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017429,18,Pat Rumoro,Pat,Rumoro,Sr.,C,0-0,,,,,,20,2,https://stats.ncaa.org/players/6017429
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017430,20,Jake Snider,Jake,Snider,Jr.,INF,0-0,,,,,,69,69,https://stats.ncaa.org/players/6017430
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017431,27,Bryan Hoeing,Bryan,Hoeing,Sr.,P,0-0,,,,,,22,5,https://stats.ncaa.org/players/6017431
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017432,30,Austin Dickey,Austin,Dickey,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6017432
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017434,41,Michael McAvene,Michael,McAvene,Jr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6017434
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017435,43,Logan Wyatt,Logan,Wyatt,Jr.,INF,0-0,,,,,,69,69,https://stats.ncaa.org/players/6017435
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017439,1,Drew Campbell,Drew,Campbell,Jr.,OF,-,,,,,,63,52,https://stats.ncaa.org/players/6017439
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017440,14,Trey Leonard,Trey,Leonard,So.,OF,-,,,,,,50,8,https://stats.ncaa.org/players/6017440
2019,2018-19,MBA,1,I,ACC,367,Louisville,6017441,42,Reid Detmers,Reid,Detmers,So.,P,-,,,,,,19,18,https://stats.ncaa.org/players/6017441
2019,2018-19,MBA,1,I,ACC,367,Louisville,6106097,25,Jared Poland,Jared,Poland,Fr.,INF,-,,,,,,35,13,https://stats.ncaa.org/players/6106097
2019,2018-19,MBA,1,I,ACC,367,Louisville,6106098,26,Kerry Wright,Kerry,Wright,Fr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6106098
2019,2018-19,MBA,1,I,ACC,367,Louisville,6106099,29,Andrew Benefield,Andrew,Benefield,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6106099
2019,2018-19,MBA,1,I,ACC,367,Louisville,6106103,39,Jack Perkins,Jack,Perkins,Fr.,P,-,,,,,,16,4,https://stats.ncaa.org/players/6106103
2019,2018-19,MBA,1,I,ACC,367,Louisville,6106095,13,Alex Binelas,Alex,Binelas,Fr.,INF,-,,,,,,59,54,https://stats.ncaa.org/players/6106095
2019,2018-19,MBA,1,I,ACC,367,Louisville,6106105,36,Glenn Albanese,Glenn,Albanese,So.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6106105
2019,2018-19,MBA,1,I,ACC,367,Louisville,6106106,40,Danny Zimmerman,Danny,Zimmerman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6106106
2019,2018-19,MBA,1,I,ACC,367,Louisville,6106096,22,Ben Metzinger,Ben,Metzinger,Fr.,C,-,,,,,,12,2,https://stats.ncaa.org/players/6106096
2019,2018-19,MBA,1,I,ACC,367,Louisville,6106104,45,Luke Smith,Luke,Smith,Jr.,P,-,,,,,,18,10,https://stats.ncaa.org/players/6106104
2019,2018-19,MBA,1,I,ACC,367,Louisville,6106102,35,Garrett Schmeltz,Garrett,Schmeltz,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6106102
2019,2018-19,MBA,1,I,ACC,367,Louisville,6106094,10,Tim Borden,Tim,Borden,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6106094
2019,2018-19,MBA,1,I,ACC,367,Louisville,6106100,31,Carter Lohman,Carter,Lohman,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6106100
2019,2018-19,MBA,1,I,ACC,367,Louisville,6106101,32,Henry Davis,Henry,Davis,Fr.,C,-,,,,,,45,35,https://stats.ncaa.org/players/6106101
