season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6027086,26,Ryan Flores,Ryan,Flores,Jr.,P,0-0,,,,,,19,0,https://stats.ncaa.org/players/6027086
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6027087,17,Kyle Jenkins,Kyle,Jenkins,So.,UT,-,,,,,,43,33,https://stats.ncaa.org/players/6027087
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6027088,23,Bo Richey,Bo,Richey,So.,OF,-,,,,,,19,1,https://stats.ncaa.org/players/6027088
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6027089,7,Zack Moore,Zack,Moore,Jr.,C,0-0,,,,,,38,34,https://stats.ncaa.org/players/6027089
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6027090,14,Nick Clary,Nick,Clary,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6027090
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6027091,24,Zeke Stephens,Zeke,Stephens,Fr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/6027091
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090944,10,Bryce Jackson,Bryce,Jackson,Fr.,UT,-,,,,,,14,0,https://stats.ncaa.org/players/6090944
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6027093,15,Ryan Troutman,Ryan,Troutman,Sr.,UT,0-0,,,,,,21,0,https://stats.ncaa.org/players/6027093
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6027094,21,Carson Jones,Carson,Jones,Sr.,INF,0-0,,,,,,46,40,https://stats.ncaa.org/players/6027094
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6027096,25,Robbie Hoyt,Robbie,Hoyt,Sr.,P,0-0,,,,,,22,1,https://stats.ncaa.org/players/6027096
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6027097,30,Praise Thorsen,Praise,Thorsen,Jr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6027097
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6027098,34,Joseph Whitt,Joseph,Whitt,Sr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6027098
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6027100,40,Mike Fitschen,Mike,Fitschen,Jr.,C,0-0,,,,,,50,49,https://stats.ncaa.org/players/6027100
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6027102,33,Erik Holton,Erik,Holton,Sr.,P,0-0,,,,,,8,0,https://stats.ncaa.org/players/6027102
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090922,4,Ward Betts,Ward,Betts,Jr.,INF,-,,,,,,29,17,https://stats.ncaa.org/players/6090922
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090923,8,Josh Gregory,Josh,Gregory,So.,OF,-,,,,,,35,34,https://stats.ncaa.org/players/6090923
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090925,42,Evan Harold,Evan,Harold,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6090925
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090918,22,Drew Luckey,Drew,Luckey,Fr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/6090918
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090917,20,Hayden Boyette,Hayden,Boyette,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6090917
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090920,43,Zach Pellegrino,Zach,Pellegrino,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6090920
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090919,39,Pearson Timmons,Pearson,Timmons,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6090919
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090943,47,Nick Foray,Nick,Foray,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6090943
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090945,45,Davis Cunningham,Davis,Cunningham,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6090945
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090928,48,Chris Oakley,Chris,Oakley,Jr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6090928
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090926,19,Roury Glanton,Roury,Glanton,Jr.,UT,0-0,,,,,,43,41,https://stats.ncaa.org/players/6090926
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090927,28,Justin Walker,Justin,Walker,Jr.,P,0-0,,,,,,6,1,https://stats.ncaa.org/players/6090927
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090921,3,Peter Bocchino,Peter,Bocchino,Sr.,UT,0-0,,,,,,11,7,https://stats.ncaa.org/players/6090921
2019,2018-19,MBA,2,II,Peach Belt,1167,Lander,6090924,35,Conner Campbell,Conner,Campbell,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6090924
