season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6028079,22,Alex Rodriguez,Alex,Rodriguez,Jr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/6028079
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6028080,45,Cameron Smetak,Cameron,Smetak,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028080
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6028081,9,Mccann Mellett,Mccann,Mellett,Jr.,INF,0-0,,,,,,44,44,https://stats.ncaa.org/players/6028081
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6028082,14,Sawyer Lee,Sawyer,Lee,Jr.,P,-,,,,,,27,0,https://stats.ncaa.org/players/6028082
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6028086,40,Lucas Plein,Lucas,Plein,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6028086
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6028083,19,Josh Karklin,Josh,Karklin,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6028083
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6028085,23,Gavin Taylor,Gavin,Taylor,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6028085
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6102023,44,Jordan Howard,Jordan,Howard,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102023
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6102026,40,Tommy McCollum,Tommy,McCollum,Fr.,INF,-,,,,,,20,0,https://stats.ncaa.org/players/6102026
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6098927,18,Logan McNeely,Logan,McNeely,Fr.,C,-,,,,,,26,23,https://stats.ncaa.org/players/6098927
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6102028,36,Brody McCullough,Brody,McCullough,Fr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6102028
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6102031,33,Andrew McKay,Andrew,McKay,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6102031
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6102032,20,Alex Otero,Alex,Otero,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6102032
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6102044,35,Adam Tulloch,Adam,Tulloch,Fr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/6102044
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6102020,41,Cameron Allen,Cameron,Allen,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102020
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6102022,10,Jordan Harley,Jordan,Harley,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6102022
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6102021,47,Braden Eilerman,Braden,Eilerman,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/6102021
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6102033,43,Jordan Pendley,Jordan,Pendley,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102033
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6102018,99,Andrew Allen,Andrew,Allen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102018
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6102025,37,Parker Ledford,Parker,Ledford,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6102025
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6102037,5,Roberto Petit,Roberto,Petit,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6102037
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6098905,50,Gehrig Christopher,Gehrig,Christopher,Fr.,PH,-,,,,,,15,1,https://stats.ncaa.org/players/6098905
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6098906,38,Myles Rohleder,Myles,Rohleder,Fr.,PH,-,,,,,,15,5,https://stats.ncaa.org/players/6098906
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6098908,24,Ricky Clark,Ricky,Clark,Fr.,LF,-,,,,,,41,38,https://stats.ncaa.org/players/6098908
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6101914,16,Austin Mitchell,Austin,Mitchell,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101914
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6101913,11,Dominic Byers,Dominic,Byers,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6101913
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6101916,3,Carson Simpson,Carson,Simpson,Fr.,INF,-,,,,,,16,13,https://stats.ncaa.org/players/6101916
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6102024,39,Austin Johnson,Austin,Johnson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102024
2019,2018-19,MBA,2,II,SAC,1462,Wingate,6098921,7,Andrew Motsinger,Andrew,Motsinger,Fr.,CF,-,,,,,,15,2,https://stats.ncaa.org/players/6098921
