season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088326,32,Dusty Thomas,Dusty,Thomas,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6088326
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088325,20,Bryce Inman,Bryce,Inman,Fr.,UT,-,,,,,,10,5,https://stats.ncaa.org/players/6088325
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088330,33,Matt Helwig,Matt,Helwig,Fr.,UT,5-11,,,,,,13,1,https://stats.ncaa.org/players/6088330
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088365,23,Mason Martin,Mason,Martin,Sr.,P,0-0,,,,,,9,2,https://stats.ncaa.org/players/6088365
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088364,22,Casey Oliver,Casey,Oliver,Sr.,C,-,,,,,,44,44,https://stats.ncaa.org/players/6088364
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088319,2,Brendan Collins,Brendan,Collins,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6088319
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088320,3,Niko Diaz,Niko,Diaz,Fr.,UT,5-7,,,,,,39,34,https://stats.ncaa.org/players/6088320
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088339,17,Keaton Kastberg,Keaton,Kastberg,Sr.,UT,0-0,,,,,,10,4,https://stats.ncaa.org/players/6088339
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088300,27,Daniel Balzhiser,Daniel,Balzhiser,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6088300
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088350,21,Shawn Rigsby,Shawn,Rigsby,So.,UT,-,,,,,,45,45,https://stats.ncaa.org/players/6088350
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088359,24,Matt Tegtmeier,Matt,Tegtmeier,Sr.,OF,-,,,,,,21,16,https://stats.ncaa.org/players/6088359
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088341,15,Noah Tyrrell,Noah,Tyrrell,Fr.,UT,-,,,,,,24,15,https://stats.ncaa.org/players/6088341
2019,2018-19,MBA,2,II,GLIAC,799,Wis.-Parkside,6088349,19,Peyton Schneider,Peyton,Schneider,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6088349
