season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034757,46,Nick Poyer,Nick,Poyer,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034757
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034758,13,Keaton Allison,Keaton,Allison,Sr.,C,0-0,,,,,,9,1,https://stats.ncaa.org/players/6034758
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034759,8,Charles Giacometti Jr.,Charles,Giacometti Jr.,So.,INF,-,,,,,,29,27,https://stats.ncaa.org/players/6034759
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034760,1,Brady Wing,Brady,Wing,Sr.,OF,0-0,,,,,,36,35,https://stats.ncaa.org/players/6034760
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034761,4,Jorge Gonzalez,Jorge,Gonzalez,Sr.,INF,0-0,,,,,,21,9,https://stats.ncaa.org/players/6034761
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034762,8,Alex Palmer,Alex,Palmer,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034762
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034763,11,Travis Woolfenden,Travis,Woolfenden,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6034763
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034764,18,Zach Metz,Zach,Metz,Sr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6034764
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034765,24,Jack Fischer,Jack,Fischer,Sr.,INF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6034765
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034766,25,Noah Durnin,Noah,Durnin,Sr.,P,0-0,,,,,,8,8,https://stats.ncaa.org/players/6034766
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034767,36,Matt Maranca,Matt,Maranca,Sr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6034767
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034768,28,Nick Capozzi,Nick,Capozzi,Sr.,INF,0-0,,,,,,36,35,https://stats.ncaa.org/players/6034768
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034769,38,Zach Adamchick,Zach,Adamchick,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6034769
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034770,20,Colin Smith,Colin,Smith,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6034770
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034771,35,Matthew Konikow,Matthew,Konikow,So.,P,-,,,,,,4,4,https://stats.ncaa.org/players/6034771
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034772,47,Jeremy Worlinsky,Jeremy,Worlinsky,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6034772
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034774,6,Rob Iacono,Rob,Iacono,So.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/6034774
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034775,22,Jeremy Yzeik,Jeremy,Yzeik,Jr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6034775
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034776,10,Eric Beideman,Eric,Beideman,Jr.,C,0-0,,,,,,10,6,https://stats.ncaa.org/players/6034776
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034777,9,Alexander Halladay,Alexander,Halladay,Jr.,INF,0-0,,,,,,16,3,https://stats.ncaa.org/players/6034777
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034778,15,Tyler Walther,Tyler,Walther,Jr.,C,0-0,,,,,,3,1,https://stats.ncaa.org/players/6034778
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034779,23,Matt Reinert,Matt,Reinert,Jr.,OF,0-0,,,,,,35,34,https://stats.ncaa.org/players/6034779
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034780,34,Matt Amaral,Matt,Amaral,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6034780
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034781,7,Jason Tisa,Jason,Tisa,Jr.,OF,0-0,,,,,,6,0,https://stats.ncaa.org/players/6034781
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034783,30,Nolan Ott,Nolan,Ott,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6034783
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6034784,17,Jonah Harder,Jonah,Harder,So.,OF,-,,,,,,14,14,https://stats.ncaa.org/players/6034784
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6191568,45,Brandon Reno,Brandon,Reno,Jr.,dh,-,,,,,,35,33,https://stats.ncaa.org/players/6191568
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6191571,43,Anthony Esposito,Anthony,Esposito,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/6191571
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6201430,0,Tony Axelbank,Tony,Axelbank,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6201430
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6191543,26,Vinny Bobbin,Vinny,Bobbin,So.,c,-,,,,,,31,26,https://stats.ncaa.org/players/6191543
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6191786,49,JT Hibschman,JT,Hibschman,Fr.,p,-,,,,,,10,9,https://stats.ncaa.org/players/6191786
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6201395,30,Andrew Stambaugh,Andrew,Stambaugh,So.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6201395
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6192480,27,Tony Molitoris,Tony,Molitoris,So.,P,-,,,,,,8,8,https://stats.ncaa.org/players/6192480
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6191785,2,Gage Coudriet,Gage,Coudriet,Fr.,p,-,,,,,,8,5,https://stats.ncaa.org/players/6191785
2019,2018-19,MBA,3,III,MAC Freedom,784,Wilkes,6198197,37,Austin Barry,Austin,Barry,Fr.,ph/lf,-,,,,,,11,0,https://stats.ncaa.org/players/6198197
