season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091905,17,Richard Castro,Richard,Castro,Fr.,INF,-,,,,,,40,38,https://stats.ncaa.org/players/6091905
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091910,24,Alan Vasquez,Alan,Vasquez,Jr.,P,-,,,,,,6,5,https://stats.ncaa.org/players/6091910
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091904,16,C.J. Blowers,C.J.,Blowers,Jr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/6091904
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091912,35,Jeff Kross,Jeff,Kross,So.,P,-,,,,,,7,3,https://stats.ncaa.org/players/6091912
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091894,28,Tyler Williams,Tyler,Williams,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6091894
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091889,36,Ryan Kurtz,Ryan,Kurtz,Fr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6091889
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091892,1,Oscar Rauda,Oscar,Rauda,Fr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6091892
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091891,8,Ivan Ramos,Ivan,Ramos,Jr.,INF,-,,,,,,26,17,https://stats.ncaa.org/players/6091891
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,6091893,32,Christian Vargas,Christian,Vargas,Fr.,INF,-,,,,,,14,11,https://stats.ncaa.org/players/6091893
2019,2018-19,MBA,2,II,CCAA,93,CSUSB,8585496,33,Hunter Antillon,Hunter,Antillon,Jr.,C,5-10,,,,,,22,21,https://stats.ncaa.org/players/8585496
