season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6023008,8,Clay Wegner,Clay,Wegner,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6023008
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6098897,29,Klay Houston,Klay,Houston,Fr.,p,-,,,,,,11,2,https://stats.ncaa.org/players/6098897
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6102000,16,Austin Weaver,Austin,Weaver,Jr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6102000
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6101972,37,Jacob Crabtree,Jacob,Crabtree,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6101972
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6101988,95,Nic Nelson,Nic,Nelson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6101988
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6101965,99,Cole Altherr,Cole,Altherr,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6101965
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6098859,20,Jacob Finke,Jacob,Finke,Sr.,OF,-,,,,,,40,30,https://stats.ncaa.org/players/6098859
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6098895,24,Nick Seginowich,Nick,Seginowich,Jr.,c,-,,,,,,55,54,https://stats.ncaa.org/players/6098895
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6098850,11,Jackson Hardy,Jackson,Hardy,Fr.,dh,-,,,,,,57,53,https://stats.ncaa.org/players/6098850
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6098851,12,Riley Peterson,Riley,Peterson,Fr.,1b,-,,,,,,57,56,https://stats.ncaa.org/players/6098851
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6098852,2,Jordan Williams,Jordan,Williams,Fr.,3b,-,,,,,,58,58,https://stats.ncaa.org/players/6098852
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6098856,35,Brandon Dusenberry,Brandon,Dusenberry,Sr.,P,0-0,,,,,,19,8,https://stats.ncaa.org/players/6098856
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6098892,31,Zac Sanders,Zac,Sanders,Sr.,INF,0-0,,,,,,16,4,https://stats.ncaa.org/players/6098892
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6098858,18,Josh Elvir,Josh,Elvir,Jr.,rf,-,,,,,,55,55,https://stats.ncaa.org/players/6098858
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6097944,21,Nick Coffman,Nick,Coffman,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6097944
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6101985,4,Fabian Muniz,Fabian,Muniz,Jr.,P,-,,,,,,21,5,https://stats.ncaa.org/players/6101985
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6101991,94,Grant Rolen,Grant,Rolen,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6101991
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6101975,96,Connor Hart,Connor,Hart,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101975
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6101977,43,Cameron Johnson,Cameron,Johnson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6101977
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6102002,6,Derrick Winn,Derrick,Winn,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6102002
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6098864,41,Thomas Cain,Thomas,Cain,Fr.,cf,-,,,,,,25,0,https://stats.ncaa.org/players/6098864
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6098874,27,Lachlan Mayo,Lachlan,Mayo,Sr.,1B,-,,,,,,50,50,https://stats.ncaa.org/players/6098874
2019,2018-19,MBA,2,II,Lone Star,25,Angelo St.,6199136,42,Jake Morgan,Jake,Morgan,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/6199136
