season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045457,34,Justin Valentino,Justin,Valentino,Sr.,C,0-0,,,,,,25,15,https://stats.ncaa.org/players/6045457
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045458,5,Matt O'Dair,Matt,O'Dair,Jr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/6045458
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045460,42,Chris Cramer,Chris,Cramer,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6045460
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045462,17,Cooper Meldrim,Cooper,Meldrim,So.,P,5-11,,,,,,13,3,https://stats.ncaa.org/players/6045462
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045463,28,Jason Hellwig,Jason,Hellwig,Sr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6045463
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045464,11,Liam O'Leary,Liam,O'Leary,Sr.,C,0-0,,,,,,33,31,https://stats.ncaa.org/players/6045464
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045466,4,Charlie Serino,Charlie,Serino,Sr.,INF,0-0,,,,,,27,23,https://stats.ncaa.org/players/6045466
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045468,6,Josh Cosgrove,Josh,Cosgrove,Sr.,C,-,,,,,,19,6,https://stats.ncaa.org/players/6045468
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045473,35,Alex Brown,Alex,Brown,Sr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6045473
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045515,24,Anthony Eaton,Anthony,Eaton,Sr.,INF,0-0,,,,,,32,29,https://stats.ncaa.org/players/6045515
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045516,3,Tom Kretzler,Tom,Kretzler,Jr.,OF,0-0,,,,,,36,36,https://stats.ncaa.org/players/6045516
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045517,15,Nik Malachowski,Nik,Malachowski,Jr.,INF,0-0,,,,,,16,10,https://stats.ncaa.org/players/6045517
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045518,21,Trevor McCarthy,Trevor,McCarthy,Jr.,P,0-0,,,,,,12,9,https://stats.ncaa.org/players/6045518
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045519,25,Lou Miceli,Lou,Miceli,Sr.,INF,0-0,,,,,,33,32,https://stats.ncaa.org/players/6045519
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045520,22,Maddux Minton,Maddux,Minton,Jr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6045520
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045521,16,Matt Van Allen,Matt,Van Allen,Sr.,INF,0-0,,,,,,18,5,https://stats.ncaa.org/players/6045521
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045522,13,Reilly Workman,Reilly,Workman,Jr.,C,0-0,,,,,,9,1,https://stats.ncaa.org/players/6045522
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045523,44,Matthew Colucci,Matthew,Colucci,So.,P,6-2,,,,,,10,0,https://stats.ncaa.org/players/6045523
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045524,19,Nathan Valentine,Nathan,Valentine,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6045524
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6045525,23,Nicholas Pastore,Nicholas,Pastore,So.,OF,6-0,,,,,,35,35,https://stats.ncaa.org/players/6045525
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6106498,1,Aaron Cook,Aaron,Cook,Jr.,SS,-,,,,,,31,27,https://stats.ncaa.org/players/6106498
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6106483,8,Kyle Canavally,Kyle,Canavally,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6106483
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6106516,10,Brandon Greenspan,Brandon,Greenspan,Jr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/6106516
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6106517,12,Ryan Mansell,Ryan,Mansell,Fr.,OF,5-9,,,,,,31,21,https://stats.ncaa.org/players/6106517
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6106519,20,Brad Nowak,Brad,Nowak,Jr.,OF,-,,,,,,19,14,https://stats.ncaa.org/players/6106519
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6106527,26,Ryan Voight,Ryan,Voight,Fr.,C,6-2,,,,,,13,2,https://stats.ncaa.org/players/6106527
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6106482,29,Matteo Avallone,Matteo,Avallone,Fr.,1B,-,,,,,,6,1,https://stats.ncaa.org/players/6106482
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6106501,32,Stuart Martin,Stuart,Martin,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6106501
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6106502,36,Ryan Mroczka,Ryan,Mroczka,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6106502
2019,2018-19,MBA,3,III,SUNYAC,78,SUNY Brockport,6106507,40,Matthew Zita,Matthew,Zita,Jr.,OF,-,,,,,,9,2,https://stats.ncaa.org/players/6106507
