season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6028618,13,Dusty Stroup,Dusty,Stroup,Jr.,INF,0-0,,,,,,43,42,https://stats.ncaa.org/players/6028618
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6028621,17,Scot Roberts,Scot,Roberts,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6028621
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6028623,21,Jacob Miller,Jacob,Miller,Sr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/6028623
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6028624,10,Maurice Bruce,Maurice,Bruce,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6028624
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6028625,3,Jake Cooper,Jake,Cooper,So.,INF,0-0,,,,,,16,1,https://stats.ncaa.org/players/6028625
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6028626,5,Nolan Meyer,Nolan,Meyer,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6028626
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6028627,11,Michael Miller,Michael,Miller,Jr.,C,-,,,,,,15,4,https://stats.ncaa.org/players/6028627
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6028628,36,Levi Abrahamson,Levi,Abrahamson,Sr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/6028628
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6028630,15,Kyle Heckenbach,Kyle,Heckenbach,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6028630
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6028632,6,Brooks Day,Brooks,Day,Sr.,INF,-,,,,,,40,37,https://stats.ncaa.org/players/6028632
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6028633,12,Casey Danley,Casey,Danley,Sr.,UT,0-0,,,,,,44,44,https://stats.ncaa.org/players/6028633
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6028635,42,Kellan Richards,Kellan,Richards,Sr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6028635
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6097084,33,Wyatt Meyer,Wyatt,Meyer,Sr.,C,-,,,,,,40,30,https://stats.ncaa.org/players/6097084
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6097093,50,Josh Robinson,Josh,Robinson,So.,UT,-,,,,,,34,21,https://stats.ncaa.org/players/6097093
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6097064,27,Jake Purl,Jake,Purl,Sr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/6097064
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6097037,9,Nolan Monthei,Nolan,Monthei,Jr.,UT,-,,,,,,25,14,https://stats.ncaa.org/players/6097037
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6097058,18,Josh Miller,Josh,Miller,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6097058
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6097646,14,Chas Verduzco,Chas,Verduzco,So.,3b,-,,,,,,27,16,https://stats.ncaa.org/players/6097646
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6097059,22,Roy Robles,Roy,Robles,Jr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/6097059
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6097082,29,Anthony Castaneda,Anthony,Castaneda,Sr.,P,-,,,,,,16,11,https://stats.ncaa.org/players/6097082
2019,2018-19,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6097055,4,Zach Pych,Zach,Pych,Jr.,INF,-,,,,,,34,29,https://stats.ncaa.org/players/6097055
