season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024021,28,Matt Martin,Matt,Martin,Sr.,P,-,,,,,,15,6,https://stats.ncaa.org/players/6024021
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024022,33,Jacob Teter,Jacob,Teter,So.,1B,-,,,,,,50,50,https://stats.ncaa.org/players/6024022
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024023,25,Leo Rodriguez,Leo,Rodriguez,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6024023
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024024,44,Thomas Spinelli,Thomas,Spinelli,Jr.,P,0-0,,,,,,13,3,https://stats.ncaa.org/players/6024024
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6024025,48,Tommy Georgevich,Tommy,Georgevich,Sr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024025
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6100781,15,C. King,C.,King,---,p,-,,,,,,12,9,https://stats.ncaa.org/players/6100781
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6100782,3,M. Warren,M.,Warren,---,pr,-,,,,,,3,1,https://stats.ncaa.org/players/6100782
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6100700,40,Cody Duke,Cody,Duke,---,c,-,,,,,,21,19,https://stats.ncaa.org/players/6100700
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6115945,39,Chris Tidwell,Chris,Tidwell,---,ph,-,,,,,,7,5,https://stats.ncaa.org/players/6115945
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6116100,19,Zak Wilson,Zak,Wilson,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/6116100
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6097910,29,Cooper Bradford,Cooper,Bradford,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6097910
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6097911,51,Alec Hammond,Alec,Hammond,Sr.,P,0-0,,,,,,7,1,https://stats.ncaa.org/players/6097911
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6097907,32,Zach Diewert,Zach,Diewert,Jr.,OF,-,,,,,,33,33,https://stats.ncaa.org/players/6097907
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6115946,52,Andrew Williamson,Andrew,Williamson,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/6115946
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6097905,18,Chase Pilato,Chase,Pilato,So.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6097905
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6097912,13,Brandon Harris,Brandon,Harris,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6097912
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6098167,37,Collin Camarigg,Collin,Camarigg,Fr.,P,-,,,,,,27,20,https://stats.ncaa.org/players/6098167
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6097906,16,Isaiah Cullum,Isaiah,Cullum,Sr.,C,-,,,,,,38,36,https://stats.ncaa.org/players/6097906
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6097908,31,Zach Scott,Zach,Scott,Jr.,3B,-,,,,,,50,50,https://stats.ncaa.org/players/6097908
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6097909,42,Alan Burnsed,Alan,Burnsed,Jr.,DH,-,,,,,,32,28,https://stats.ncaa.org/players/6097909
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6097913,49,Jacob Kelley,Jacob,Kelley,Sr.,P,0-0,,,,,,12,3,https://stats.ncaa.org/players/6097913
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6116098,6,Austin Blair,Austin,Blair,---,2b,-,,,,,,2,2,https://stats.ncaa.org/players/6116098
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6116099,50,Bobby Turkett,Bobby,Turkett,---,p,-,,,,,,5,1,https://stats.ncaa.org/players/6116099
2019,2018-19,MBA,2,II,Sunshine State,233,Fla. Southern,6193586,48,R. Fields,R.,Fields,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/6193586
