season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017809,6,Taylor Lobus,Taylor,Lobus,Jr.,P,0-0,,,,,,15,0,https://stats.ncaa.org/players/6017809
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017811,13,David Posas,David,Posas,Jr.,OF,0-0,,,,,,37,10,https://stats.ncaa.org/players/6017811
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017813,27,Kevin Coulter,Kevin,Coulter,Sr.,P,0-0,,,,,,22,13,https://stats.ncaa.org/players/6017813
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017814,32,Nick Spear,Nick,Spear,Sr.,P,0-0,,,,,,37,0,https://stats.ncaa.org/players/6017814
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017815,38,Andrew Kane,Andrew,Kane,Jr.,P,0-0,,,,,,26,5,https://stats.ncaa.org/players/6017815
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017816,42,Kyle Bialousz,Kyle,Bialousz,Sr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6017816
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017817,47,Matt Blair,Matt,Blair,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6017817
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017819,16,Tanner Hall,Tanner,Hall,Jr.,P,-,,,,,,18,16,https://stats.ncaa.org/players/6017819
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017820,21,Caleb Mitchell,Caleb,Mitchell,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6017820
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017821,30,Ben Brock,Ben,Brock,So.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6017821
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017823,34,Trevor Austin,Trevor,Austin,Fr.,INF,-,,,,,,64,63,https://stats.ncaa.org/players/6017823
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017824,11,Le Bassett,Le,Bassett,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6017824
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017825,33,Josh Farmer,Josh,Farmer,Fr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/6017825
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017827,46,Alex Alvord,Alex,Alvord,So.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6017827
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017828,29,Jordan Ammons,Jordan,Ammons,So.,OF,0-0,,,,,,35,12,https://stats.ncaa.org/players/6017828
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017829,17,Alex Crotty,Alex,Crotty,Jr.,C,0-0,,,,,,54,45,https://stats.ncaa.org/players/6017829
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017830,18,Sawyer Gipson-Long,Sawyer,Gipson-Long,Jr.,P,0-0,,,,,,23,14,https://stats.ncaa.org/players/6017830
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017831,22,Zach Graveno,Zach,Graveno,Jr.,P,0-0,,,,,,6,4,https://stats.ncaa.org/players/6017831
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6017833,19,Brandon Michie,Brandon,Michie,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6017833
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6083155,12,Leyton Pinckney,Leyton,Pinckney,Fr.,C,-,,,,,,37,14,https://stats.ncaa.org/players/6083155
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6083157,26,Jeff Jenkins,Jeff,Jenkins,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6083157
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6083120,4,Bill Knight,Bill,Knight,Fr.,INF,-,,,,,,58,42,https://stats.ncaa.org/players/6083120
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6083127,5,Will Bowdoin,Will,Bowdoin,Fr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6083127
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6083128,8,Zach Miller,Zach,Miller,So.,OF,0-0,,,,,,48,37,https://stats.ncaa.org/players/6083128
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6083132,10,Angelo DiSpigna,Angelo,DiSpigna,Fr.,INF,-,,,,,,64,62,https://stats.ncaa.org/players/6083132
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6083134,25,Kel Johnson,Kel,Johnson,Sr.,OF,0-0,,,,,,63,63,https://stats.ncaa.org/players/6083134
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6083158,48,Bailey Vickers,Bailey,Vickers,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6083158
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6083181,23,Garrett Wilkinson,Garrett,Wilkinson,Sr.,OF,0-0,,,,,,58,45,https://stats.ncaa.org/players/6083181
2019,2018-19,MBA,1,I,SoCon,406,Mercer,6083183,36,Scott Smith,Scott,Smith,Sr.,P,0-0,,,,,,27,0,https://stats.ncaa.org/players/6083183
